step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835
1,,-0.22846,0.46525,-0.04273,0.34202,-0.30562,-0.08865,0.19951,-0.36165
2,8,-0.48746,0.06525,-0.58373,-0.25798,-0.84662,-0.48865,-0.05949,0.63835
3,8,-0.74646,-0.33475,-1.0,-0.85798,-1.0,-0.88865,-0.31849,1.0
4,5,-1.0,-0.87575,-1.0,-1.0,0.0,-1.0,-0.71849,0.459
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
6,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
7,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
8,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
10,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
11,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
12,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
13,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
14,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
15,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
18,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
19,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
20,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
21,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
24,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
25,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-0.482,-0.977,0.0,-1.0,-1.0,0.459,-1.0
29,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
30,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
31,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
32,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
34,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
35,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
36,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.859
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
40,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
41,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.482,-1.0,-0.918,0.459,-1.0,-1.0,0.0
49,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
