step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03668,0.25244,0.71335,0.89521,0.51168,0.53211,0.10717,0.44741
1,,-0.46332,-0.24756,0.21335,0.39521,0.01168,0.03211,-0.39283,-0.05259
2,1,0.53668,-0.50656,-0.18665,-0.14579,-0.58832,-0.50889,-0.79283,-0.31159
3,1,1.0,-0.76556,-0.58665,-0.68679,-1.0,-1.0,-1.0,-0.57059
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.82959
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
7,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
8,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
9,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
16,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
17,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
28,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718
29,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-0.859,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
36,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718,-1.0
37,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
38,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.082,0.459,-0.918,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
44,8,0.741,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0
45,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
47,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
48,6,-0.859,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
49,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
