step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,-0.06066,-0.29828,0.39576,-0.02463,0.06328,0.19552,-0.36067,0.10442
2,7,-0.46066,-0.83928,-0.20424,-0.56563,-0.33672,-0.06348,0.63933,-0.15458
3,7,-0.86066,-1.0,-0.80424,-1.0,-0.73672,-0.32248,1.0,-0.41358
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.92248,0.459,-0.81358
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0
11,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
16,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
17,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
24,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
25,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,1,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
31,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
32,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-0.718,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.459,0.082,-0.577,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
42,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
43,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
49,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
