step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52031,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348
1,,0.02031,0.27232,0.02016,0.35218,0.05191,0.06094,0.37665,-0.09652
2,8,-0.23869,-0.12768,-0.52084,-0.24782,-0.48909,-0.33906,0.11765,0.90348
3,8,-0.49769,-0.52768,-1.0,-0.84782,-1.0,-0.73906,-0.14135,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.99806,-0.54135,0.459
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.94135,-0.082
6,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
7,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
8,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.859,-0.118,0.459,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
12,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0
13,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
20,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
21,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0,-1.0
30,7,-1.0,-1.0,0.4,-1.0,-0.718,-0.341,0.0,-1.0
31,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
32,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
33,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
34,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
35,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
36,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
37,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
38,3,0.6,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
43,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.059,0.4,-0.859,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
48,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
49,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
