step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,2,0.83628,1.0,0.07504,0.493,0.10916,0.887,0.09052,-0.053
59,8,0.75792,0.9,-0.01732,0.433,0.08752,0.887,0.08288,1.0
60,3,0.67256,0.807,1.0,0.39,0.07288,0.88,0.05824,0.943
61,,0.5872,0.707,0.91464,0.34,0.05824,0.88,0.0436,0.893
62,,0.50184,0.607,0.82928,0.29,0.0436,0.88,0.02896,0.843
63,,0.41648,0.507,0.74392,0.24,0.02896,0.88,0.01432,0.793
64,,0.33112,0.407,0.65856,0.19,0.01432,0.88,-0.00032,0.743
65,7,0.24576,0.3,0.5632,0.133,-0.00032,0.887,1.0,0.7
66,5,0.1504,0.193,0.47784,0.09,1.0,0.894,0.98536,0.643
67,,0.06504,0.093,0.39248,0.04,0.98536,0.894,0.97072,0.593
68,,-0.02032,-0.007,0.30712,-0.01,0.97072,0.894,0.95608,0.543
69,1,1.0,-0.1,0.22176,-0.067,0.94608,0.887,0.94144,0.5
70,2,0.92164,1.0,0.1434,-0.117,0.92444,0.877,0.9198,0.45
71,4,0.82928,0.9,0.06504,1.0,0.9168,0.877,0.89816,0.39
72,,0.74392,0.8,-0.02032,0.95,0.90216,0.877,0.88352,0.34
73,3,0.65856,0.707,1.0,0.907,0.88752,0.87,0.85888,0.283
74,,0.5732,0.607,0.91464,0.857,0.87288,0.87,0.84424,0.233
75,,0.48784,0.507,0.82928,0.807,0.85824,0.87,0.8296,0.183
76,,0.40248,0.407,0.74392,0.757,0.8436,0.87,0.81496,0.133
77,,0.31712,0.307,0.65856,0.707,0.82896,0.87,0.80032,0.083
78,,0.23176,0.207,0.5732,0.657,0.81432,0.87,0.78568,0.033
79,,0.1464,0.107,0.48784,0.607,0.79968,0.87,0.77104,-0.017
80,8,0.06804,0.007,0.39548,0.547,0.77804,0.87,0.7634,1.0
81,,-0.01732,-0.093,0.31012,0.497,0.7634,0.87,0.74876,0.95
82,2,-0.09568,1.0,0.23176,0.447,0.74176,0.86,0.72712,0.9
83,1,1.0,0.907,0.1464,0.39,0.71712,0.853,0.71248,0.857
84,,0.91464,0.807,0.06104,0.34,0.70248,0.853,0.69784,0.807
85,,0.82928,0.707,-0.02432,0.29,0.68784,0.853,0.6832,0.757
86,3,0.74392,0.614,1.0,0.247,0.6732,0.846,0.65856,0.7
87,,0.65856,0.514,0.91464,0.197,0.65856,0.846,0.64392,0.65
88,,0.5732,0.414,0.82928,0.147,0.64392,0.846,0.62928,0.6
89,,0.48784,0.314,0.74392,0.097,0.62928,0.846,0.61464,0.55
90,,0.40248,0.214,0.65856,0.047,0.61464,0.846,0.6,0.5
91,,0.31712,0.114,0.5732,-0.003,0.6,0.846,0.58536,0.45
92,4,0.22476,0.014,0.49484,1.0,0.59236,0.846,0.56372,0.39
93,,0.1394,-0.086,0.40948,0.95,0.57772,0.846,0.54908,0.34
94,2,0.06104,1.0,0.33112,0.9,0.55608,0.836,0.52744,0.29
95,,-0.02432,0.9,0.24576,0.85,0.54144,0.836,0.5128,0.24
96,1,1.0,0.807,0.1604,0.793,0.5168,0.829,0.49816,0.197
97,,0.91464,0.707,0.07504,0.743,0.50216,0.829,0.48352,0.147
98,,0.82928,0.607,-0.01032,0.693,0.48752,0.829,0.46888,0.097
99,3,0.74392,0.514,1.0,0.65,0.47288,0.822,0.44424,0.04
100,,0.65856,0.414,0.91464,0.6,0.45824,0.822,0.4296,-0.01
101,8,0.5802,0.314,0.82228,0.54,0.4366,0.822,0.42196,1.0
102,,0.49484,0.214,0.73692,0.49,0.42196,0.822,0.40732,0.95
103,,0.40948,0.114,0.65156,0.44,0.40732,0.822,0.39268,0.9
104,,0.32412,0.014,0.5662,0.39,0.39268,0.822,0.37804,0.85
105,,0.23876,-0.086,0.48084,0.34,0.37804,0.822,0.3634,0.8
106,2,0.1604,1.0,0.40248,0.29,0.3564,0.812,0.34176,0.75
107,,0.07504,0.9,0.31712,0.24,0.34176,0.812,0.32712,0.7
108,,-0.01032,0.8,0.23176,0.19,0.32712,0.812,0.31248,0.65
109,1,1.0,0.707,0.1464,0.133,0.30248,0.805,0.29784,0.607
110,,0.91464,0.607,0.06104,0.083,0.28784,0.805,0.2832,0.557
111,,0.82928,0.507,-0.02432,0.033,0.2732,0.805,0.26856,0.507
112,3,0.74392,0.414,1.0,-0.01,0.25856,0.798,0.24392,0.45
113,4,0.65156,0.314,0.92164,1.0,0.25092,0.798,0.22228,0.39
114,,0.5662,0.214,0.83628,0.95,0.23628,0.798,0.20764,0.34
115,,0.48084,0.114,0.75092,0.9,0.22164,0.798,0.193,0.29
116,,0.39548,0.014,0.66556,0.85,0.207,0.798,0.17836,0.24
117,,0.31012,-0.086,0.5802,0.8,0.19236,0.798,0.16372,0.19
118,2,0.23176,1.0,0.50184,0.75,0.17072,0.788,0.14208,0.14
119,,0.1464,0.9,0.41648,0.7,0.15608,0.788,0.12744,0.09
120,,0.06104,0.8,0.33112,0.65,0.14144,0.788,0.1128,0.04
121,,-0.02432,0.7,0.24576,0.6,0.1268,0.788,0.09816,-0.01
122,1,1.0,0.607,0.1604,0.543,0.10216,0.781,0.08352,-0.053
123,8,0.92164,0.507,0.06804,0.483,0.08052,0.781,0.07588,1.0
124,,0.83628,0.407,-0.01732,0.433,0.06588,0.781,0.06124,0.95
125,3,0.75092,0.314,1.0,0.39,0.05124,0.774,0.0366,0.893
126,,0.66556,0.214,0.91464,0.34,0.0366,0.774,0.02196,0.843
127,,0.5802,0.114,0.82928,0.29,0.02196,0.774,0.00732,0.793
128,,0.49484,0.014,0.74392,0.24,0.00732,0.774,-0.00732,0.743
129,7,0.40948,-0.093,0.64856,0.183,-0.00732,0.781,1.0,0.7
130,2,0.33112,1.0,0.5702,0.133,-0.02896,0.771,0.97836,0.65
131,5,0.23576,0.893,0.48484,0.09,1.0,0.778,0.96372,0.593
132,,0.1504,0.793,0.39948,0.04,0.98536,0.778,0.94908,0.543
133,,0.06504,0.693,0.31412,-0.01,0.97072,0.778,0.93444,0.493
134,4,-0.02732,0.593,0.23576,1.0,0.96308,0.778,0.9128,0.433
135,1,1.0,0.5,0.1504,0.943,0.93844,0.771,0.89816,0.39
136,,0.91464,0.4,0.06504,0.893,0.9238,0.771,0.88352,0.34
137,,0.82928,0.3,-0.02032,0.843,0.90916,0.771,0.86888,0.29
138,3,0.74392,0.207,1.0,0.8,0.89452,0.764,0.84424,0.233
139,,0.65856,0.107,0.91464,0.75,0.87988,0.764,0.8296,0.183
140,,0.5732,0.007,0.82928,0.7,0.86524,0.764,0.81496,0.133
141,,0.48784,-0.093,0.74392,0.65,0.8506,0.764,0.80032,0.083
142,2,0.40948,1.0,0.66556,0.6,0.82896,0.754,0.77868,0.033
143,,0.32412,0.9,0.5802,0.55,0.81432,0.754,0.76404,-0.017
144,8,0.24576,0.8,0.48784,0.49,0.79268,0.754,0.7564,1.0
145,,0.1604,0.7,0.40248,0.44,0.77804,0.754,0.74176,0.95
146,,0.07504,0.6,0.31712,0.39,0.7634,0.754,0.72712,0.9
147,,-0.01032,0.5,0.23176,0.34,0.74876,0.754,0.71248,0.85
148,1,1.0,0.407,0.1464,0.283,0.72412,0.747,0.69784,0.807
149,,0.91464,0.307,0.06104,0.233,0.70948,0.747,0.6832,0.757
150,,0.82928,0.207,-0.02432,0.183,0.69484,0.747,0.66856,0.707
151,3,0.74392,0.114,1.0,0.14,0.6802,0.74,0.64392,0.65
152,,0.65856,0.014,0.91464,0.09,0.66556,0.74,0.62928,0.6
153,,0.5732,-0.086,0.82928,0.04,0.65092,0.74,0.61464,0.55
154,2,0.49484,1.0,0.75092,-0.01,0.62928,0.73,0.593,0.5
155,4,0.40248,0.9,0.67256,1.0,0.62164,0.73,0.57136,0.44
156,,0.31712,0.8,0.5872,0.95,0.607,0.73,0.55672,0.39
157,,0.23176,0.7,0.50184,0.9,0.59236,0.73,0.54208,0.34
158,,0.1464,0.6,0.41648,0.85,0.57772,0.73,0.52744,0.29
159,,0.06104,0.5,0.33112,0.8,0.56308,0.73,0.5128,0.24
160,,-0.02432,0.4,0.24576,0.75,0.54844,0.73,0.49816,0.19
161,1,1.0,0.307,0.1604,0.693,0.5238,0.723,0.48352,0.147
162,,0.91464,0.207,0.07504,0.643,0.50916,0.723,0.46888,0.097
163,,0.82928,0.107,-0.01032,0.593,0.49452,0.723,0.45424,0.047
164,3,0.74392,0.014,1.0,0.55,0.47988,0.716,0.4296,-0.01
165,8,0.66556,-0.086,0.90764,0.49,0.45824,0.716,0.42196,1.0
166,2,0.5872,1.0,0.82928,0.44,0.4366,0.706,0.40032,0.95
167,,0.50184,0.9,0.74392,0.39,0.42196,0.706,0.38568,0.9
168,,0.41648,0.8,0.65856,0.34,0.40732,0.706,0.37104,0.85
169,,0.33112,0.7,0.5732,0.29,0.39268,0.706,0.3564,0.8
170,,0.24576,0.6,0.48784,0.24,0.37804,0.706,0.34176,0.75
171,,0.1604,0.5,0.40248,0.19,0.3634,0.706,0.32712,0.7
172,,0.07504,0.4,0.31712,0.14,0.34876,0.706,0.31248,0.65
173,,-0.01032,0.3,0.23176,0.09,0.33412,0.706,0.29784,0.6
174,1,1.0,0.207,0.1464,0.033,0.30948,0.699,0.2832,0.557
175,,0.91464,0.107,0.06104,-0.017,0.29484,0.699,0.26856,0.507
176,4,0.82228,0.007,-0.01732,1.0,0.2872,0.699,0.24692,0.447
177,3,0.73692,-0.086,1.0,0.957,0.27256,0.692,0.22228,0.39
178,2,0.65856,1.0,0.92164,0.907,0.25092,0.682,0.20064,0.34
179,,0.5732,0.9,0.83628,0.857,0.23628,0.682,0.186,0.29
180,,0.48784,0.8,0.75092,0.807,0.22164,0.682,0.17136,0.24
181,,0.40248,0.7,0.66556,0.757,0.207,0.682,0.15672,0.19
182,,0.31712,0.6,0.5802,0.707,0.19236,0.682,0.14208,0.14
183,,0.23176,0.5,0.49484,0.657,0.17772,0.682,0.12744,0.09
184,,0.1464,0.4,0.40948,0.607,0.16308,0.682,0.1128,0.04
185,,0.06104,0.3,0.32412,0.557,0.14844,0.682,0.09816,-0.01
186,8,-0.01732,0.2,0.23176,0.497,0.1268,0.682,0.09052,1.0
187,1,1.0,0.107,0.1464,0.44,0.10216,0.675,0.07588,0.957
188,,0.91464,0.007,0.06104,0.39,0.08752,0.675,0.06124,0.907
189,,0.82928,-0.093,-0.02432,0.34,0.07288,0.675,0.0466,0.857
190,2,0.75092,1.0,-0.10268,0.29,0.05124,0.665,0.02496,0.807
191,3,0.66556,0.907,1.0,0.247,0.0366,0.658,0.00032,0.75
192,,0.5802,0.807,0.91464,0.197,0.02196,0.658,-0.01432,0.7
193,7,0.49484,0.7,0.81928,0.14,0.00732,0.665,1.0,0.657
194,,0.40948,0.6,0.73392,0.09,-0.00732,0.665,0.98536,0.607
195,5,0.31412,0.493,0.64856,0.047,1.0,0.672,0.97072,0.55
196,,0.22876,0.393,0.5632,-0.003,0.98536,0.672,0.95608,0.5
197,4,0.1364,0.293,0.48484,1.0,0.97772,0.672,0.93444,0.44
198,,0.05104,0.193,0.39948,0.95,0.96308,0.672,0.9198,0.39
199,,-0.03432,0.093,0.31412,0.9,0.94844,0.672,0.90516,0.34
200,1,1.0,0.0,0.22876,0.843,0.9238,0.665,0.89052,0.297
201,,0.91464,-0.1,0.1434,0.793,0.90916,0.665,0.87588,0.247
202,2,0.83628,1.0,0.06504,0.743,0.88752,0.655,0.85424,0.197
203,,0.75092,0.9,-0.02032,0.693,0.87288,0.655,0.8396,0.147
204,3,0.66556,0.807,1.0,0.65,0.85824,0.648,0.81496,0.09
205,,0.5802,0.707,0.91464,0.6,0.8436,0.648,0.80032,0.04
206,,0.49484,0.607,0.82928,0.55,0.82896,0.648,0.78568,-0.01
207,8,0.41648,0.507,0.73692,0.49,0.80732,0.648,0.77804,1.0
208,,0.33112,0.407,0.65156,0.44,0.79268,0.648,0.7634,0.95
209,,0.24576,0.307,0.5662,0.39,0.77804,0.648,0.74876,0.9
210,,0.1604,0.207,0.48084,0.34,0.7634,0.648,0.73412,0.85
211,,0.07504,0.107,0.39548,0.29,0.74876,0.648,0.71948,0.8
212,,-0.01032,0.007,0.31012,0.24,0.73412,0.648,0.70484,0.75
213,1,1.0,-0.086,0.22476,0.183,0.70948,0.641,0.6902,0.707
214,2,0.92164,1.0,0.1464,0.133,0.68784,0.631,0.66856,0.657
215,,0.83628,0.9,0.06104,0.083,0.6732,0.631,0.65392,0.607
216,,0.75092,0.8,-0.02432,0.033,0.65856,0.631,0.63928,0.557
217,3,0.66556,0.707,1.0,-0.01,0.64392,0.624,0.61464,0.5
218,4,0.5732,0.607,0.92164,1.0,0.63628,0.624,0.593,0.44
219,,0.48784,0.507,0.83628,0.95,0.62164,0.624,0.57836,0.39
220,,0.40248,0.407,0.75092,0.9,0.607,0.624,0.56372,0.34
221,,0.31712,0.307,0.66556,0.85,0.59236,0.624,0.54908,0.29
222,,0.23176,0.207,0.5802,0.8,0.57772,0.624,0.53444,0.24
223,,0.1464,0.107,0.49484,0.75,0.56308,0.624,0.5198,0.19
224,,0.06104,0.007,0.40948,0.7,0.54844,0.624,0.50516,0.14
225,,-0.02432,-0.093,0.32412,0.65,0.5338,0.624,0.49052,0.09
226,2,-0.10268,1.0,0.24576,0.6,0.51216,0.614,0.46888,0.04
227,1,1.0,0.907,0.1604,0.543,0.48752,0.607,0.45424,-0.003
228,8,0.92164,0.807,0.06804,0.483,0.46588,0.607,0.4466,1.0
229,,0.83628,0.707,-0.01732,0.433,0.45124,0.607,0.43196,0.95
230,3,0.75092,0.614,1.0,0.39,0.4366,0.6,0.40732,0.893
231,,0.66556,0.514,0.91464,0.34,0.42196,0.6,0.39268,0.843
232,,0.5802,0.414,0.82928,0.29,0.40732,0.6,0.37804,0.793
233,,0.49484,0.314,0.74392,0.24,0.39268,0.6,0.3634,0.743
234,,0.40948,0.214,0.65856,0.19,0.37804,0.6,0.34876,0.693
235,,0.32412,0.114,0.5732,0.14,0.3634,0.6,0.33412,0.643
236,,0.23876,0.014,0.48784,0.09,0.34876,0.6,0.31948,0.593
237,,0.1534,-0.086,0.40248,0.04,0.33412,0.6,0.30484,0.543
238,2,0.07504,1.0,0.32412,-0.01,0.31248,0.59,0.2832,0.493
239,4,-0.01732,0.9,0.24576,1.0,0.30484,0.59,0.26156,0.433
240,1,1.0,0.807,0.1604,0.943,0.2802,0.583,0.24692,0.39
241,,0.91464,0.707,0.07504,0.893,0.26556,0.583,0.23228,0.34
242,,0.82928,0.607,-0.01032,0.843,0.25092,0.583,0.21764,0.29
243,3,0.74392,0.514,1.0,0.8,0.23628,0.576,0.193,0.233
244,,0.65856,0.414,0.91464,0.75,0.22164,0.576,0.17836,0.183
245,,0.5732,0.314,0.82928,0.7,0.207,0.576,0.16372,0.133
246,,0.48784,0.214,0.74392,0.65,0.19236,0.576,0.14908,0.083
247,,0.40248,0.114,0.65856,0.6,0.17772,0.576,0.13444,0.033
248,,0.31712,0.014,0.5732,0.55,0.16308,0.576,0.1198,-0.017
249,8,0.23876,-0.086,0.48084,0.49,0.14144,0.576,0.11216,1.0
250,2,0.1604,1.0,0.40248,0.44,0.1198,0.566,0.09052,0.95
251,,0.07504,0.9,0.31712,0.39,0.10516,0.566,0.07588,0.9
252,,-0.01032,0.8,0.23176,0.34,0.09052,0.566,0.06124,0.85
253,1,1.0,0.707,0.1464,0.283,0.06588,0.559,0.0466,0.807
254,,0.91464,0.607,0.06104,0.233,0.05124,0.559,0.03196,0.757
255,,0.82928,0.507,-0.02432,0.183,0.0366,0.559,0.01732,0.707
256,3,0.74392,0.414,1.0,0.14,0.02196,0.552,-0.00732,0.65
257,7,0.65856,0.307,0.90464,0.083,0.00732,0.559,1.0,0.607
258,,0.5732,0.207,0.81928,0.033,-0.00732,0.559,0.98536,0.557
259,5,0.47784,0.1,0.73392,-0.01,1.0,0.566,0.97072,0.5
260,4,0.38548,0.0,0.65556,1.0,0.99236,0.566,0.94908,0.44
261,,0.30012,-0.1,0.5702,0.95,0.97772,0.566,0.93444,0.39
262,2,0.22176,1.0,0.49184,0.9,0.95608,0.556,0.9128,0.34
263,,0.1364,0.9,0.40648,0.85,0.94144,0.556,0.89816,0.29
264,,0.05104,0.8,0.32112,0.8,0.9268,0.556,0.88352,0.24
265,,-0.03432,0.7,0.23576,0.75,0.91216,0.556,0.86888,0.19
266,1,1.0,0.607,0.1504,0.693,0.88752,0.549,0.85424,0.147
267,,0.91464,0.507,0.06504,0.643,0.87288,0.549,0.8396,0.097
268,,0.82928,0.407,-0.02032,0.593,0.85824,0.549,0.82496,0.047
269,3,0.74392,0.314,1.0,0.55,0.8436,0.542,0.80032,-0.01
