step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.59645,0.08,0.67716,0.21,1.0,1.0,1.0,0.75
96,,0.51574,-0.03,0.59645,0.2,1.0,1.0,1.0,0.74
97,2,0.47003,1.0,0.55074,0.19,1.0,1.0,1.0,0.73
98,,0.38932,0.89,0.47003,0.18,1.0,1.0,1.0,0.72
99,,0.30861,0.78,0.38932,0.17,1.0,1.0,1.0,0.71
100,,0.2279,0.67,0.30861,0.16,1.0,1.0,1.0,0.7
101,,0.14719,0.56,0.2279,0.15,1.0,1.0,1.0,0.69
102,,0.06648,0.45,0.14719,0.14,1.0,1.0,1.0,0.68
103,,-0.01423,0.34,0.06648,0.13,1.0,1.0,1.0,0.67
104,1,1.0,0.265,-0.01423,0.085,1.0,1.0,1.0,0.695
105,3,0.91929,0.19,1.0,0.11,1.0,1.0,1.0,0.65
106,,0.83858,0.08,0.91929,0.1,1.0,1.0,1.0,0.64
107,,0.75787,-0.03,0.83858,0.09,1.0,1.0,1.0,0.63
108,2,0.71216,1.0,0.79287,0.08,1.0,1.0,1.0,0.62
109,,0.63145,0.89,0.71216,0.07,1.0,1.0,1.0,0.61
110,,0.55074,0.78,0.63145,0.06,1.0,1.0,1.0,0.6
111,,0.47003,0.67,0.55074,0.05,1.0,1.0,1.0,0.59
112,,0.38932,0.56,0.47003,0.04,1.0,1.0,1.0,0.58
113,,0.30861,0.45,0.38932,0.03,1.0,1.0,1.0,0.57
114,,0.2279,0.34,0.30861,0.02,1.0,1.0,1.0,0.56
115,,0.14719,0.23,0.2279,0.01,1.0,1.0,1.0,0.55
116,,0.06648,0.12,0.14719,-0.0,1.0,1.0,1.0,0.54
117,,-0.01423,0.01,0.06648,-0.01,1.0,1.0,1.0,0.53
118,1,1.0,-0.065,-0.01423,-0.055,1.0,1.0,1.0,0.555
119,2,0.95429,1.0,-0.05994,-0.065,1.0,1.0,1.0,0.545
120,4,0.83858,0.89,-0.10565,1.0,1.0,1.0,1.0,0.485
121,3,0.75787,0.815,1.0,1.0,1.0,1.0,1.0,0.44
122,,0.67716,0.705,0.91929,0.99,1.0,1.0,1.0,0.43
123,,0.59645,0.595,0.83858,0.98,1.0,1.0,1.0,0.42
124,,0.51574,0.485,0.75787,0.97,1.0,1.0,1.0,0.41
125,,0.43503,0.375,0.67716,0.96,1.0,1.0,1.0,0.4
126,,0.35432,0.265,0.59645,0.95,1.0,1.0,1.0,0.39
127,,0.27361,0.155,0.51574,0.94,1.0,1.0,1.0,0.38
128,,0.1929,0.045,0.43503,0.93,1.0,1.0,1.0,0.37
129,,0.11219,-0.065,0.35432,0.92,1.0,1.0,1.0,0.36
130,2,0.06648,1.0,0.30861,0.91,1.0,1.0,1.0,0.35
131,,-0.01423,0.89,0.2279,0.9,1.0,1.0,1.0,0.34
132,1,1.0,0.815,0.14719,0.855,1.0,1.0,1.0,0.365
133,,0.91929,0.705,0.06648,0.845,1.0,1.0,1.0,0.355
134,,0.83858,0.595,-0.01423,0.835,1.0,1.0,1.0,0.345
135,3,0.75787,0.52,1.0,0.86,1.0,1.0,1.0,0.3
136,,0.67716,0.41,0.91929,0.85,1.0,1.0,1.0,0.29
137,,0.59645,0.3,0.83858,0.84,1.0,1.0,1.0,0.28
138,,0.51574,0.19,0.75787,0.83,1.0,1.0,1.0,0.27
139,,0.43503,0.08,0.67716,0.82,1.0,1.0,1.0,0.26
140,,0.35432,-0.03,0.59645,0.81,1.0,1.0,1.0,0.25
141,2,0.30861,1.0,0.55074,0.8,1.0,1.0,1.0,0.24
142,,0.2279,0.89,0.47003,0.79,1.0,1.0,1.0,0.23
143,,0.14719,0.78,0.38932,0.78,1.0,1.0,1.0,0.22
144,,0.06648,0.67,0.30861,0.77,1.0,1.0,1.0,0.21
145,,-0.01423,0.56,0.2279,0.76,1.0,1.0,1.0,0.2
146,1,1.0,0.485,0.14719,0.715,1.0,1.0,1.0,0.225
147,,0.91929,0.375,0.06648,0.705,1.0,1.0,1.0,0.215
148,,0.83858,0.265,-0.01423,0.695,1.0,1.0,1.0,0.205
149,3,0.75787,0.19,1.0,0.72,1.0,1.0,1.0,0.16
150,,0.67716,0.08,0.91929,0.71,1.0,1.0,1.0,0.15
151,,0.59645,-0.03,0.83858,0.7,1.0,1.0,1.0,0.14
152,2,0.55074,1.0,0.79287,0.69,1.0,1.0,1.0,0.13
153,,0.47003,0.89,0.71216,0.68,1.0,1.0,1.0,0.12
154,,0.38932,0.78,0.63145,0.67,1.0,1.0,1.0,0.11
155,,0.30861,0.67,0.55074,0.66,1.0,1.0,1.0,0.1
156,,0.2279,0.56,0.47003,0.65,1.0,1.0,1.0,0.09
157,,0.14719,0.45,0.38932,0.64,1.0,1.0,1.0,0.08
158,,0.06648,0.34,0.30861,0.63,1.0,1.0,1.0,0.07
159,,-0.01423,0.23,0.2279,0.62,1.0,1.0,1.0,0.06
160,1,1.0,0.155,0.14719,0.575,1.0,1.0,1.0,0.085
161,,0.91929,0.045,0.06648,0.565,1.0,1.0,1.0,0.075
162,,0.83858,-0.065,-0.01423,0.555,1.0,1.0,1.0,0.065
163,2,0.79287,1.0,-0.05994,0.545,1.0,1.0,1.0,0.055
164,3,0.71216,0.925,1.0,0.57,1.0,1.0,1.0,0.01
165,,0.63145,0.815,0.91929,0.56,1.0,1.0,1.0,-0.0
166,,0.55074,0.705,0.83858,0.55,1.0,1.0,1.0,-0.01
167,8,0.50503,0.595,0.72287,0.49,1.0,1.0,1.0,1.0
168,,0.42432,0.485,0.64216,0.48,1.0,1.0,1.0,0.99
169,,0.34361,0.375,0.56145,0.47,1.0,1.0,1.0,0.98
170,,0.2629,0.265,0.48074,0.46,1.0,1.0,1.0,0.97
171,,0.18219,0.155,0.40003,0.45,1.0,1.0,1.0,0.96
172,,0.10148,0.045,0.31932,0.44,1.0,1.0,1.0,0.95
173,,0.02077,-0.065,0.23861,0.43,1.0,1.0,1.0,0.94
174,2,-0.02494,1.0,0.1929,0.42,1.0,1.0,1.0,0.93
175,1,1.0,0.925,0.11219,0.375,1.0,1.0,1.0,0.955
176,,0.91929,0.815,0.03148,0.365,1.0,1.0,1.0,0.945
177,,0.83858,0.705,-0.04923,0.355,1.0,1.0,1.0,0.935
178,3,0.75787,0.63,1.0,0.38,1.0,1.0,1.0,0.89
179,,0.67716,0.52,0.91929,0.37,1.0,1.0,1.0,0.88
180,,0.59645,0.41,0.83858,0.36,1.0,1.0,1.0,0.87
181,,0.51574,0.3,0.75787,0.35,1.0,1.0,1.0,0.86
182,,0.43503,0.19,0.67716,0.34,1.0,1.0,1.0,0.85
183,,0.35432,0.08,0.59645,0.33,1.0,1.0,1.0,0.84
184,,0.27361,-0.03,0.51574,0.32,1.0,1.0,1.0,0.83
185,2,0.2279,1.0,0.47003,0.31,1.0,1.0,1.0,0.82
186,,0.14719,0.89,0.38932,0.3,1.0,1.0,1.0,0.81
187,,0.06648,0.78,0.30861,0.29,1.0,1.0,1.0,0.8
188,,-0.01423,0.67,0.2279,0.28,1.0,1.0,1.0,0.79
189,1,1.0,0.595,0.14719,0.235,1.0,1.0,1.0,0.815
190,,0.91929,0.485,0.06648,0.225,1.0,1.0,1.0,0.805
191,,0.83858,0.375,-0.01423,0.215,1.0,1.0,1.0,0.795
192,3,0.75787,0.3,1.0,0.24,1.0,1.0,1.0,0.75
193,,0.67716,0.19,0.91929,0.23,1.0,1.0,1.0,0.74
194,,0.59645,0.08,0.83858,0.22,1.0,1.0,1.0,0.73
195,,0.51574,-0.03,0.75787,0.21,1.0,1.0,1.0,0.72
196,2,0.47003,1.0,0.71216,0.2,1.0,1.0,1.0,0.71
197,,0.38932,0.89,0.63145,0.19,1.0,1.0,1.0,0.7
198,,0.30861,0.78,0.55074,0.18,1.0,1.0,1.0,0.69
199,,0.2279,0.67,0.47003,0.17,1.0,1.0,1.0,0.68
200,,0.14719,0.56,0.38932,0.16,1.0,1.0,1.0,0.67
201,,0.06648,0.45,0.30861,0.15,1.0,1.0,1.0,0.66
202,,-0.01423,0.34,0.2279,0.14,1.0,1.0,1.0,0.65
203,1,1.0,0.265,0.14719,0.095,1.0,1.0,1.0,0.675
204,,0.91929,0.155,0.06648,0.085,1.0,1.0,1.0,0.665
205,,0.83858,0.045,-0.01423,0.075,1.0,1.0,1.0,0.655
206,3,0.75787,-0.03,1.0,0.1,1.0,1.0,1.0,0.61
207,2,0.71216,1.0,0.95429,0.09,1.0,1.0,1.0,0.6
208,,0.63145,0.89,0.87358,0.08,1.0,1.0,1.0,0.59
209,,0.55074,0.78,0.79287,0.07,1.0,1.0,1.0,0.58
210,,0.47003,0.67,0.71216,0.06,1.0,1.0,1.0,0.57
211,,0.38932,0.56,0.63145,0.05,1.0,1.0,1.0,0.56
212,,0.30861,0.45,0.55074,0.04,1.0,1.0,1.0,0.55
213,,0.2279,0.34,0.47003,0.03,1.0,1.0,1.0,0.54
214,,0.14719,0.23,0.38932,0.02,1.0,1.0,1.0,0.53
215,,0.06648,0.12,0.30861,0.01,1.0,1.0,1.0,0.52
216,,-0.01423,0.01,0.2279,-0.0,1.0,1.0,1.0,0.51
217,1,1.0,-0.065,0.14719,-0.045,1.0,1.0,1.0,0.535
218,2,0.95429,1.0,0.10148,-0.055,1.0,1.0,1.0,0.525
219,4,0.83858,0.89,0.05577,1.0,1.0,1.0,1.0,0.465
220,,0.75787,0.78,-0.02494,0.99,1.0,1.0,1.0,0.455
221,3,0.67716,0.705,1.0,1.0,1.0,1.0,1.0,0.41
222,,0.59645,0.595,0.91929,0.99,1.0,1.0,1.0,0.4
223,,0.51574,0.485,0.83858,0.98,1.0,1.0,1.0,0.39
224,,0.43503,0.375,0.75787,0.97,1.0,1.0,1.0,0.38
225,,0.35432,0.265,0.67716,0.96,1.0,1.0,1.0,0.37
226,,0.27361,0.155,0.59645,0.95,1.0,1.0,1.0,0.36
227,,0.1929,0.045,0.51574,0.94,1.0,1.0,1.0,0.35
228,,0.11219,-0.065,0.43503,0.93,1.0,1.0,1.0,0.34
229,2,0.06648,1.0,0.38932,0.92,1.0,1.0,1.0,0.33
230,,-0.01423,0.89,0.30861,0.91,1.0,1.0,1.0,0.32
231,1,1.0,0.815,0.2279,0.865,1.0,1.0,1.0,0.345
232,,0.91929,0.705,0.14719,0.855,1.0,1.0,1.0,0.335
233,,0.83858,0.595,0.06648,0.845,1.0,1.0,1.0,0.325
234,,0.75787,0.485,-0.01423,0.835,1.0,1.0,1.0,0.315
235,3,0.67716,0.41,1.0,0.86,1.0,1.0,1.0,0.27
236,,0.59645,0.3,0.91929,0.85,1.0,1.0,1.0,0.26
237,,0.51574,0.19,0.83858,0.84,1.0,1.0,1.0,0.25
238,,0.43503,0.08,0.75787,0.83,1.0,1.0,1.0,0.24
239,,0.35432,-0.03,0.67716,0.82,1.0,1.0,1.0,0.23
240,2,0.30861,1.0,0.63145,0.81,1.0,1.0,1.0,0.22
241,,0.2279,0.89,0.55074,0.8,1.0,1.0,1.0,0.21
242,,0.14719,0.78,0.47003,0.79,1.0,1.0,1.0,0.2
243,,0.06648,0.67,0.38932,0.78,1.0,1.0,1.0,0.19
244,,-0.01423,0.56,0.30861,0.77,1.0,1.0,1.0,0.18
245,1,1.0,0.485,0.2279,0.725,1.0,1.0,1.0,0.205
246,,0.91929,0.375,0.14719,0.715,1.0,1.0,1.0,0.195
247,,0.83858,0.265,0.06648,0.705,1.0,1.0,1.0,0.185
248,,0.75787,0.155,-0.01423,0.695,1.0,1.0,1.0,0.175
249,3,0.67716,0.08,1.0,0.72,1.0,1.0,1.0,0.13
250,,0.59645,-0.03,0.91929,0.71,1.0,1.0,1.0,0.12
251,2,0.55074,1.0,0.87358,0.7,1.0,1.0,1.0,0.11
252,,0.47003,0.89,0.79287,0.69,1.0,1.0,1.0,0.1
253,,0.38932,0.78,0.71216,0.68,1.0,1.0,1.0,0.09
254,,0.30861,0.67,0.63145,0.67,1.0,1.0,1.0,0.08
255,,0.2279,0.56,0.55074,0.66,1.0,1.0,1.0,0.07
256,,0.14719,0.45,0.47003,0.65,1.0,1.0,1.0,0.06
257,,0.06648,0.34,0.38932,0.64,1.0,1.0,1.0,0.05
258,,-0.01423,0.23,0.30861,0.63,1.0,1.0,1.0,0.04
259,1,1.0,0.155,0.2279,0.585,1.0,1.0,1.0,0.065
260,,0.91929,0.045,0.14719,0.575,1.0,1.0,1.0,0.055
261,,0.83858,-0.065,0.06648,0.565,1.0,1.0,1.0,0.045
262,2,0.79287,1.0,0.02077,0.555,1.0,1.0,1.0,0.035
263,,0.71216,0.89,-0.05994,0.545,1.0,1.0,1.0,0.025
264,3,0.63145,0.815,1.0,0.57,1.0,1.0,1.0,-0.02
265,8,0.58574,0.705,0.88429,0.51,1.0,1.0,1.0,1.0
266,,0.50503,0.595,0.80358,0.5,1.0,1.0,1.0,0.99
267,,0.42432,0.485,0.72287,0.49,1.0,1.0,1.0,0.98
268,,0.34361,0.375,0.64216,0.48,1.0,1.0,1.0,0.97
269,,0.2629,0.265,0.56145,0.47,1.0,1.0,1.0,0.96
270,,0.18219,0.155,0.48074,0.46,1.0,1.0,1.0,0.95
271,,0.10148,0.045,0.40003,0.45,1.0,1.0,1.0,0.94
272,,0.02077,-0.065,0.31932,0.44,1.0,1.0,1.0,0.93
273,2,-0.02494,1.0,0.27361,0.43,1.0,1.0,1.0,0.92
274,1,1.0,0.925,0.1929,0.385,1.0,1.0,1.0,0.945
275,,0.91929,0.815,0.11219,0.375,1.0,1.0,1.0,0.935
276,,0.83858,0.705,0.03148,0.365,1.0,1.0,1.0,0.925
277,,0.75787,0.595,-0.04923,0.355,1.0,1.0,1.0,0.915
278,3,0.67716,0.52,1.0,0.38,1.0,1.0,1.0,0.87
279,,0.59645,0.41,0.91929,0.37,1.0,1.0,1.0,0.86
280,,0.51574,0.3,0.83858,0.36,1.0,1.0,1.0,0.85
281,,0.43503,0.19,0.75787,0.35,1.0,1.0,1.0,0.84
282,,0.35432,0.08,0.67716,0.34,1.0,1.0,1.0,0.83
283,,0.27361,-0.03,0.59645,0.33,1.0,1.0,1.0,0.82
284,2,0.2279,1.0,0.55074,0.32,1.0,1.0,1.0,0.81
285,,0.14719,0.89,0.47003,0.31,1.0,1.0,1.0,0.8
286,,0.06648,0.78,0.38932,0.3,1.0,1.0,1.0,0.79
287,,-0.01423,0.67,0.30861,0.29,1.0,1.0,1.0,0.78
288,1,1.0,0.595,0.2279,0.245,1.0,1.0,1.0,0.805
289,,0.91929,0.485,0.14719,0.235,1.0,1.0,1.0,0.795
290,,0.83858,0.375,0.06648,0.225,1.0,1.0,1.0,0.785
291,,0.75787,0.265,-0.01423,0.215,1.0,1.0,1.0,0.775
292,3,0.67716,0.19,1.0,0.24,1.0,1.0,1.0,0.73
293,,0.59645,0.08,0.91929,0.23,1.0,1.0,1.0,0.72
294,,0.51574,-0.03,0.83858,0.22,1.0,1.0,1.0,0.71
295,2,0.47003,1.0,0.79287,0.21,1.0,1.0,1.0,0.7
296,,0.38932,0.89,0.71216,0.2,1.0,1.0,1.0,0.69
297,,0.30861,0.78,0.63145,0.19,1.0,1.0,1.0,0.68
298,,0.2279,0.67,0.55074,0.18,1.0,1.0,1.0,0.67
299,,0.14719,0.56,0.47003,0.17,1.0,1.0,1.0,0.66
300,,0.06648,0.45,0.38932,0.16,1.0,1.0,1.0,0.65
301,,-0.01423,0.34,0.30861,0.15,1.0,1.0,1.0,0.64
302,1,1.0,0.265,0.2279,0.105,1.0,1.0,1.0,0.665
303,,0.91929,0.155,0.14719,0.095,1.0,1.0,1.0,0.655
304,,0.83858,0.045,0.06648,0.085,1.0,1.0,1.0,0.645
305,,0.75787,-0.065,-0.01423,0.075,1.0,1.0,1.0,0.635
306,2,0.71216,1.0,-0.05994,0.065,1.0,1.0,1.0,0.625
307,3,0.63145,0.925,1.0,0.09,1.0,1.0,1.0,0.58
308,,0.55074,0.815,0.91929,0.08,1.0,1.0,1.0,0.57
309,,0.47003,0.705,0.83858,0.07,1.0,1.0,1.0,0.56
310,,0.38932,0.595,0.75787,0.06,1.0,1.0,1.0,0.55
311,,0.30861,0.485,0.67716,0.05,1.0,1.0,1.0,0.54
312,,0.2279,0.375,0.59645,0.04,1.0,1.0,1.0,0.53
313,,0.14719,0.265,0.51574,0.03,1.0,1.0,1.0,0.52
314,,0.06648,0.155,0.43503,0.02,1.0,1.0,1.0,0.51
315,,-0.01423,0.045,0.35432,0.01,1.0,1.0,1.0,0.5
316,1,1.0,-0.03,0.27361,-0.035,1.0,1.0,1.0,0.525
317,4,0.88429,-0.14,0.2279,1.0,1.0,1.0,1.0,0.465
318,2,0.83858,1.0,0.18219,0.99,1.0,1.0,1.0,0.455
319,,0.75787,0.89,0.10148,0.98,1.0,1.0,1.0,0.445
320,,0.67716,0.78,0.02077,0.97,1.0,1.0,1.0,0.435
321,,0.59645,0.67,-0.05994,0.96,1.0,1.0,1.0,0.425
322,3,0.51574,0.595,1.0,0.985,1.0,1.0,1.0,0.38
323,,0.43503,0.485,0.91929,0.975,1.0,1.0,1.0,0.37
324,,0.35432,0.375,0.83858,0.965,1.0,1.0,1.0,0.36
325,,0.27361,0.265,0.75787,0.955,1.0,1.0,1.0,0.35
326,,0.1929,0.155,0.67716,0.945,1.0,1.0,1.0,0.34
327,,0.11219,0.045,0.59645,0.935,1.0,1.0,1.0,0.33
328,,0.03148,-0.065,0.51574,0.925,1.0,1.0,1.0,0.32
329,2,-0.01423,1.0,0.47003,0.915,1.0,1.0,1.0,0.31
330,1,1.0,0.925,0.38932,0.87,1.0,1.0,1.0,0.335
331,,0.91929,0.815,0.30861,0.86,1.0,1.0,1.0,0.325
332,,0.83858,0.705,0.2279,0.85,1.0,1.0,1.0,0.315
333,,0.75787,0.595,0.14719,0.84,1.0,1.0,1.0,0.305
334,,0.67716,0.485,0.06648,0.83,1.0,1.0,1.0,0.295
335,,0.59645,0.375,-0.01423,0.82,1.0,1.0,1.0,0.285
336,3,0.51574,0.3,1.0,0.845,1.0,1.0,1.0,0.24
337,,0.43503,0.19,0.91929,0.835,1.0,1.0,1.0,0.23
338,,0.35432,0.08,0.83858,0.825,1.0,1.0,1.0,0.22
339,,0.27361,-0.03,0.75787,0.815,1.0,1.0,1.0,0.21
340,2,0.2279,1.0,0.71216,0.805,1.0,1.0,1.0,0.2
341,,0.14719,0.89,0.63145,0.795,1.0,1.0,1.0,0.19
342,,0.06648,0.78,0.55074,0.785,1.0,1.0,1.0,0.18
343,,-0.01423,0.67,0.47003,0.775,1.0,1.0,1.0,0.17
344,1,1.0,0.595,0.38932,0.73,1.0,1.0,1.0,0.195
345,,0.91929,0.485,0.30861,0.72,1.0,1.0,1.0,0.185
346,,0.83858,0.375,0.2279,0.71,1.0,1.0,1.0,0.175
347,,0.75787,0.265,0.14719,0.7,1.0,1.0,1.0,0.165
348,,0.67716,0.155,0.06648,0.69,1.0,1.0,1.0,0.155
349,,0.59645,0.045,-0.01423,0.68,1.0,1.0,1.0,0.145
350,3,0.51574,-0.03,1.0,0.705,1.0,1.0,1.0,0.1
351,2,0.47003,1.0,0.95429,0.695,1.0,1.0,1.0,0.09
352,,0.38932,0.89,0.87358,0.685,1.0,1.0,1.0,0.08
353,,0.30861,0.78,0.79287,0.675,1.0,1.0,1.0,0.07
354,,0.2279,0.67,0.71216,0.665,1.0,1.0,1.0,0.06
355,,0.14719,0.56,0.63145,0.655,1.0,1.0,1.0,0.05
356,,0.06648,0.45,0.55074,0.645,1.0,1.0,1.0,0.04
357,,-0.01423,0.34,0.47003,0.635,1.0,1.0,1.0,0.03
358,1,1.0,0.265,0.38932,0.59,1.0,1.0,1.0,0.055
359,,0.91929,0.155,0.30861,0.58,1.0,1.0,1.0,0.045
360,,0.83858,0.045,0.2279,0.57,1.0,1.0,1.0,0.035
361,,0.75787,-0.065,0.14719,0.56,1.0,1.0,1.0,0.025
362,2,0.71216,1.0,0.10148,0.55,1.0,1.0,1.0,0.015
363,,0.63145,0.89,0.02077,0.54,1.0,1.0,1.0,0.005
364,,0.55074,0.78,-0.05994,0.53,1.0,1.0,1.0,-0.005
365,3,0.47003,0.705,1.0,0.555,1.0,1.0,1.0,-0.05
366,8,0.42432,0.595,0.88429,0.495,1.0,1.0,1.0,1.0
367,,0.34361,0.485,0.80358,0.485,1.0,1.0,1.0,0.99
