step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.18484,-0.06311,0.50956,0.40268,-0.04852,0.17865,0.80827,0.13956
2,2,0.55584,0.93689,0.88056,0.70268,0.18048,0.37865,1.0,0.43956
3,2,0.92684,1.0,1.0,1.0,0.40948,0.57865,1.0,0.73956
4,,0.82684,0.9,0.9,0.9,0.30948,0.47865,0.9,0.63956
5,,0.72684,0.8,0.8,0.8,0.20948,0.37865,0.8,0.53956
6,,0.62684,0.7,0.7,0.7,0.10948,0.27865,0.7,0.43956
7,,0.52684,0.6,0.6,0.6,0.00948,0.17865,0.6,0.33956
8,,0.42684,0.5,0.5,0.5,-0.09052,0.07865,0.5,0.23956
9,5,0.62684,0.729,0.8,0.871,0.90948,0.44965,0.8,0.46856
10,5,0.82684,0.958,1.0,1.0,1.0,0.82065,1.0,0.69756
11,,0.72684,0.858,0.9,0.9,0.9,0.72065,0.9,0.59756
12,,0.62684,0.758,0.8,0.8,0.8,0.62065,0.8,0.49756
13,,0.52684,0.658,0.7,0.7,0.7,0.52065,0.7,0.39756
14,,0.42684,0.558,0.6,0.6,0.6,0.42065,0.6,0.29756
15,,0.32684,0.458,0.5,0.5,0.5,0.32065,0.5,0.19756
16,,0.22684,0.358,0.4,0.4,0.4,0.22065,0.4,0.09756
17,,0.12684,0.258,0.3,0.3,0.3,0.12065,0.3,-0.00244
18,8,0.49784,0.558,0.529,0.5,0.529,0.42065,0.671,0.99756
19,8,0.86884,0.858,0.758,0.7,0.758,0.72065,1.0,1.0
20,,0.76884,0.758,0.658,0.6,0.658,0.62065,0.9,0.9
21,,0.66884,0.658,0.558,0.5,0.558,0.52065,0.8,0.8
22,,0.56884,0.558,0.458,0.4,0.458,0.42065,0.7,0.7
23,,0.46884,0.458,0.358,0.3,0.358,0.32065,0.6,0.6
24,,0.36884,0.358,0.258,0.2,0.258,0.22065,0.5,0.5
25,,0.26884,0.258,0.158,0.1,0.158,0.12065,0.4,0.4
26,,0.16884,0.158,0.058,0.0,0.058,0.02065,0.3,0.3
27,,0.06884,0.058,-0.042,-0.1,-0.042,-0.07935,0.2,0.2
28,4,0.29784,0.358,0.329,0.9,0.329,0.22065,0.429,0.4
29,4,0.52684,0.658,0.7,1.0,0.7,0.52065,0.658,0.6
30,,0.42684,0.558,0.6,0.9,0.6,0.42065,0.558,0.5
31,,0.32684,0.458,0.5,0.8,0.5,0.32065,0.458,0.4
32,,0.22684,0.358,0.4,0.7,0.4,0.22065,0.358,0.3
33,,0.12684,0.258,0.3,0.6,0.3,0.12065,0.258,0.2
34,,0.02684,0.158,0.2,0.5,0.2,0.02065,0.158,0.1
35,,-0.07316,0.058,0.1,0.4,0.1,-0.07935,0.058,0.0
36,6,0.15584,0.258,0.329,0.7,0.471,0.92065,0.429,0.3
37,6,0.38484,0.458,0.558,1.0,0.842,1.0,0.8,0.6
38,,0.28484,0.358,0.458,0.9,0.742,0.9,0.7,0.5
39,,0.18484,0.258,0.358,0.8,0.642,0.8,0.6,0.4
40,,0.08484,0.158,0.258,0.7,0.542,0.7,0.5,0.3
41,,-0.01516,0.058,0.158,0.6,0.442,0.6,0.4,0.2
42,1,0.98484,0.429,0.458,0.829,0.642,0.829,0.7,0.571
43,1,1.0,0.8,0.758,1.0,0.842,1.0,1.0,0.942
44,,0.9,0.7,0.658,0.9,0.742,0.9,0.9,0.842
45,,0.8,0.6,0.558,0.8,0.642,0.8,0.8,0.742
46,,0.7,0.5,0.458,0.7,0.542,0.7,0.7,0.642
47,,0.6,0.4,0.358,0.6,0.442,0.6,0.6,0.542
48,,0.5,0.3,0.258,0.5,0.342,0.5,0.5,0.442
49,,0.4,0.2,0.158,0.4,0.242,0.4,0.4,0.342
50,,0.3,0.1,0.058,0.3,0.142,0.3,0.3,0.242
51,,0.2,0.0,-0.042,0.2,0.042,0.2,0.2,0.142
52,3,0.5,0.371,0.958,0.571,0.342,0.429,0.4,0.371
53,3,0.8,0.742,1.0,0.942,0.642,0.658,0.6,0.6
54,,0.7,0.642,0.9,0.842,0.542,0.558,0.5,0.5
55,,0.6,0.542,0.8,0.742,0.442,0.458,0.4,0.4
56,,0.5,0.442,0.7,0.642,0.342,0.358,0.3,0.3
57,,0.4,0.342,0.6,0.542,0.242,0.258,0.2,0.2
58,,0.3,0.242,0.5,0.442,0.142,0.158,0.1,0.1
59,,0.2,0.142,0.4,0.342,0.042,0.058,0.0,0.0
60,,0.1,0.042,0.3,0.242,-0.058,-0.042,-0.1,-0.1
61,8,0.471,0.342,0.529,0.442,0.171,0.258,0.271,0.9
62,8,0.842,0.642,0.758,0.642,0.4,0.558,0.642,1.0
63,,0.742,0.542,0.658,0.542,0.3,0.458,0.542,0.9
64,,0.642,0.442,0.558,0.442,0.2,0.358,0.442,0.8
65,,0.542,0.342,0.458,0.342,0.1,0.258,0.342,0.7
66,,0.442,0.242,0.358,0.242,0.0,0.158,0.242,0.6
67,,0.342,0.142,0.258,0.142,-0.1,0.058,0.142,0.5
68,5,0.542,0.371,0.558,0.513,0.9,0.429,0.442,0.729
69,5,0.742,0.6,0.858,0.884,1.0,0.8,0.742,0.958
70,,0.642,0.5,0.758,0.784,0.9,0.7,0.642,0.858
71,,0.542,0.4,0.658,0.684,0.8,0.6,0.542,0.758
72,,0.442,0.3,0.558,0.584,0.7,0.5,0.442,0.658
73,,0.342,0.2,0.458,0.484,0.6,0.4,0.342,0.558
74,,0.242,0.1,0.358,0.384,0.5,0.3,0.242,0.458
75,,0.142,0.0,0.258,0.284,0.4,0.2,0.142,0.358
76,,0.042,-0.1,0.158,0.184,0.3,0.1,0.042,0.258
77,2,0.413,0.9,0.529,0.484,0.529,0.3,0.271,0.558
78,2,0.784,1.0,0.9,0.784,0.758,0.5,0.5,0.858
79,,0.684,0.9,0.8,0.684,0.658,0.4,0.4,0.758
80,,0.584,0.8,0.7,0.584,0.558,0.3,0.3,0.658
