step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
2,,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256
3,1,0.96122,1.0,0.90812,0.6624,0.87146,0.83267,0.28657,1.0
4,1,1.0,1.0,1.0,0.8914,1.0,1.0,0.58657,1.0
5,,0.9,0.9,0.9,0.7914,0.9,0.9,0.48657,0.9
6,,0.8,0.8,0.8,0.6914,0.8,0.8,0.38657,0.8
7,,0.7,0.7,0.7,0.5914,0.7,0.7,0.28657,0.7
8,,0.6,0.6,0.6,0.4914,0.6,0.6,0.18657,0.6
9,,0.5,0.5,0.5,0.3914,0.5,0.5,0.08657,0.5
10,,0.4,0.4,0.4,0.2914,0.4,0.4,-0.01343,0.4
11,7,0.7,0.629,0.6,0.5204,0.7,0.771,0.98657,0.771
12,7,1.0,0.858,0.8,0.7494,1.0,1.0,1.0,1.0
13,,0.9,0.758,0.7,0.6494,0.9,0.9,0.9,0.9
14,,0.8,0.658,0.6,0.5494,0.8,0.8,0.8,0.8
15,,0.7,0.558,0.5,0.4494,0.7,0.7,0.7,0.7
16,,0.6,0.458,0.4,0.3494,0.6,0.6,0.6,0.6
17,,0.5,0.358,0.3,0.2494,0.5,0.5,0.5,0.5
18,,0.4,0.258,0.2,0.1494,0.4,0.4,0.4,0.4
19,,0.3,0.158,0.1,0.0494,0.3,0.3,0.3,0.3
20,,0.2,0.058,0.0,-0.0506,0.2,0.2,0.2,0.2
21,4,0.429,0.358,0.371,0.9494,0.571,0.5,0.429,0.4
22,4,0.658,0.658,0.742,1.0,0.942,0.8,0.658,0.6
23,,0.558,0.558,0.642,0.9,0.842,0.7,0.558,0.5
24,,0.458,0.458,0.542,0.8,0.742,0.6,0.458,0.4
25,,0.358,0.358,0.442,0.7,0.642,0.5,0.358,0.3
26,,0.258,0.258,0.342,0.6,0.542,0.4,0.258,0.2
27,,0.158,0.158,0.242,0.5,0.442,0.3,0.158,0.1
28,,0.058,0.058,0.142,0.4,0.342,0.2,0.058,0.0
29,,-0.042,-0.042,0.042,0.3,0.242,0.1,-0.042,-0.1
30,8,0.329,0.258,0.271,0.5,0.471,0.4,0.329,0.9
31,8,0.7,0.558,0.5,0.7,0.7,0.7,0.7,1.0
32,,0.6,0.458,0.4,0.6,0.6,0.6,0.6,0.9
33,,0.5,0.358,0.3,0.5,0.5,0.5,0.5,0.8
34,,0.4,0.258,0.2,0.4,0.4,0.4,0.4,0.7
35,,0.3,0.158,0.1,0.3,0.3,0.3,0.3,0.6
36,,0.2,0.058,0.0,0.2,0.2,0.2,0.2,0.5
37,,0.1,-0.042,-0.1,0.1,0.1,0.1,0.1,0.4
38,3,0.4,0.329,0.9,0.471,0.4,0.329,0.3,0.629
39,3,0.7,0.7,1.0,0.842,0.7,0.558,0.5,0.858
40,,0.6,0.6,0.9,0.742,0.6,0.458,0.4,0.758
41,,0.5,0.5,0.8,0.642,0.5,0.358,0.3,0.658
42,,0.4,0.4,0.7,0.542,0.4,0.258,0.2,0.558
43,,0.3,0.3,0.6,0.442,0.3,0.158,0.1,0.458
44,,0.2,0.2,0.5,0.342,0.2,0.058,0.0,0.358
45,,0.1,0.1,0.4,0.242,0.1,-0.042,-0.1,0.258
46,7,0.4,0.329,0.6,0.471,0.4,0.329,0.9,0.629
47,7,0.7,0.558,0.8,0.7,0.7,0.7,1.0,1.0
48,,0.6,0.458,0.7,0.6,0.6,0.6,0.9,0.9
49,,0.5,0.358,0.6,0.5,0.5,0.5,0.8,0.8
50,,0.4,0.258,0.5,0.4,0.4,0.4,0.7,0.7
51,,0.3,0.158,0.4,0.3,0.3,0.3,0.6,0.6
52,,0.2,0.058,0.3,0.2,0.2,0.2,0.5,0.5
53,,0.1,-0.042,0.2,0.1,0.1,0.1,0.4,0.4
54,2,0.471,0.958,0.571,0.4,0.329,0.3,0.629,0.7
55,2,0.842,1.0,0.942,0.7,0.558,0.5,0.858,1.0
56,,0.742,0.9,0.842,0.6,0.458,0.4,0.758,0.9
57,,0.642,0.8,0.742,0.5,0.358,0.3,0.658,0.8
58,,0.542,0.7,0.642,0.4,0.258,0.2,0.558,0.7
59,,0.442,0.6,0.542,0.3,0.158,0.1,0.458,0.6
60,,0.342,0.5,0.442,0.2,0.058,0.0,0.358,0.5
61,,0.242,0.4,0.342,0.1,-0.042,-0.1,0.258,0.4
62,6,0.471,0.6,0.571,0.4,0.329,0.9,0.629,0.7
63,6,0.7,0.8,0.8,0.7,0.7,1.0,1.0,1.0
64,,0.6,0.7,0.7,0.6,0.6,0.9,0.9,0.9
65,,0.5,0.6,0.6,0.5,0.5,0.8,0.8,0.8
66,,0.4,0.5,0.5,0.4,0.4,0.7,0.7,0.7
67,,0.3,0.4,0.4,0.3,0.3,0.6,0.6,0.6
68,,0.2,0.3,0.3,0.2,0.2,0.5,0.5,0.5
69,,0.1,0.2,0.2,0.1,0.1,0.4,0.4,0.4
70,,0.0,0.1,0.1,0.0,0.0,0.3,0.3,0.3
71,,-0.1,0.0,0.0,-0.1,-0.1,0.2,0.2,0.2
72,5,0.1,0.229,0.3,0.271,0.9,0.571,0.5,0.429
73,5,0.3,0.458,0.6,0.642,1.0,0.942,0.8,0.658
74,,0.2,0.358,0.5,0.542,0.9,0.842,0.7,0.558
75,,0.1,0.258,0.4,0.442,0.8,0.742,0.6,0.458
76,,0.0,0.158,0.3,0.342,0.7,0.642,0.5,0.358
77,,-0.1,0.058,0.2,0.242,0.6,0.542,0.4,0.258
78,1,0.9,0.429,0.5,0.471,0.8,0.771,0.7,0.629
79,1,1.0,0.8,0.8,0.7,1.0,1.0,1.0,1.0
80,,0.9,0.7,0.7,0.6,0.9,0.9,0.9,0.9
81,,0.8,0.6,0.6,0.5,0.8,0.8,0.8,0.8
82,,0.7,0.5,0.5,0.4,0.7,0.7,0.7,0.7
83,,0.6,0.4,0.4,0.3,0.6,0.6,0.6,0.6
84,,0.5,0.3,0.3,0.2,0.5,0.5,0.5,0.5
85,,0.4,0.2,0.2,0.1,0.4,0.4,0.4,0.4
86,,0.3,0.1,0.1,0.0,0.3,0.3,0.3,0.3
87,,0.2,0.0,0.0,-0.1,0.2,0.2,0.2,0.2
88,4,0.429,0.3,0.371,0.9,0.571,0.5,0.429,0.4
89,4,0.658,0.6,0.742,1.0,0.942,0.8,0.658,0.6
90,,0.558,0.5,0.642,0.9,0.842,0.7,0.558,0.5
91,,0.458,0.4,0.542,0.8,0.742,0.6,0.458,0.4
92,,0.358,0.3,0.442,0.7,0.642,0.5,0.358,0.3
93,,0.258,0.2,0.342,0.6,0.542,0.4,0.258,0.2
94,,0.158,0.1,0.242,0.5,0.442,0.3,0.158,0.1
95,,0.058,0.0,0.142,0.4,0.342,0.2,0.058,0.0
96,,-0.042,-0.1,0.042,0.3,0.242,0.1,-0.042,-0.1
97,8,0.329,0.2,0.271,0.5,0.471,0.4,0.329,0.9
98,8,0.7,0.5,0.5,0.7,0.7,0.7,0.7,1.0
