step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134
1,,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707,0.81324,0.41134
2,,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134
3,,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134
4,3,0.70248,0.43049,0.99359,0.88036,0.81011,0.79607,0.81324,0.44034
5,3,1.0,0.80149,1.0,1.0,1.0,1.0,1.0,0.66934
6,,0.9,0.70149,0.9,0.9,0.9,0.9,0.9,0.56934
7,,0.8,0.60149,0.8,0.8,0.8,0.8,0.8,0.46934
8,,0.7,0.50149,0.7,0.7,0.7,0.7,0.7,0.36934
9,,0.6,0.40149,0.6,0.6,0.6,0.6,0.6,0.26934
10,,0.5,0.30149,0.5,0.5,0.5,0.5,0.5,0.16934
11,,0.4,0.20149,0.4,0.4,0.4,0.4,0.4,0.06934
12,,0.3,0.10149,0.3,0.3,0.3,0.3,0.3,-0.03066
13,8,0.671,0.40149,0.529,0.5,0.529,0.6,0.671,0.96934
14,8,1.0,0.70149,0.758,0.7,0.758,0.9,1.0,1.0
15,,0.9,0.60149,0.658,0.6,0.658,0.8,0.9,0.9
16,,0.8,0.50149,0.558,0.5,0.558,0.7,0.8,0.8
17,,0.7,0.40149,0.458,0.4,0.458,0.6,0.7,0.7
18,,0.6,0.30149,0.358,0.3,0.358,0.5,0.6,0.6
19,,0.5,0.20149,0.258,0.2,0.258,0.4,0.5,0.5
20,,0.4,0.10149,0.158,0.1,0.158,0.3,0.4,0.4
21,,0.3,0.00149,0.058,0.0,0.058,0.2,0.3,0.3
22,,0.2,-0.09851,-0.042,-0.1,-0.042,0.1,0.2,0.2
23,4,0.429,0.20149,0.329,0.9,0.329,0.4,0.429,0.4
24,4,0.658,0.50149,0.7,1.0,0.7,0.7,0.658,0.6
25,,0.558,0.40149,0.6,0.9,0.6,0.6,0.558,0.5
26,,0.458,0.30149,0.5,0.8,0.5,0.5,0.458,0.4
27,,0.358,0.20149,0.4,0.7,0.4,0.4,0.358,0.3
28,,0.258,0.10149,0.3,0.6,0.3,0.3,0.258,0.2
29,,0.158,0.00149,0.2,0.5,0.2,0.2,0.158,0.1
30,,0.058,-0.09851,0.1,0.4,0.1,0.1,0.058,0.0
31,2,0.429,0.90149,0.471,0.7,0.329,0.3,0.287,0.3
32,2,0.8,1.0,0.842,1.0,0.558,0.5,0.516,0.6
33,,0.7,0.9,0.742,0.9,0.458,0.4,0.416,0.5
