step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.218,0.01005,0.12794,0.32711,0.71801,0.76073,-0.09305,0.41075
2,7,0.518,0.23905,0.32794,0.55611,1.0,1.0,0.90695,0.78175
3,7,0.818,0.46805,0.52794,0.78511,1.0,1.0,1.0,1.0
4,,0.718,0.36805,0.42794,0.68511,0.9,0.9,0.9,0.9
5,,0.618,0.26805,0.32794,0.58511,0.8,0.8,0.8,0.8
6,,0.518,0.16805,0.22794,0.48511,0.7,0.7,0.7,0.7
7,,0.418,0.06805,0.12794,0.38511,0.6,0.6,0.6,0.6
8,,0.318,-0.03195,0.02794,0.28511,0.5,0.5,0.5,0.5
9,2,0.689,0.96805,0.39894,0.58511,0.729,0.7,0.729,0.8
10,2,1.0,1.0,0.76994,0.88511,0.958,0.9,0.958,1.0
11,,0.9,0.9,0.66994,0.78511,0.858,0.8,0.858,0.9
12,,0.8,0.8,0.56994,0.68511,0.758,0.7,0.758,0.8
13,,0.7,0.7,0.46994,0.58511,0.658,0.6,0.658,0.7
14,,0.6,0.6,0.36994,0.48511,0.558,0.5,0.558,0.6
15,,0.5,0.5,0.26994,0.38511,0.458,0.4,0.458,0.5
16,,0.4,0.4,0.16994,0.28511,0.358,0.3,0.358,0.4
17,,0.3,0.3,0.06994,0.18511,0.258,0.2,0.258,0.3
18,,0.2,0.2,-0.03006,0.08511,0.158,0.1,0.158,0.2
19,3,0.5,0.571,0.96994,0.45611,0.458,0.329,0.358,0.429
20,3,0.8,0.942,1.0,0.82711,0.758,0.558,0.558,0.658
21,,0.7,0.842,0.9,0.72711,0.658,0.458,0.458,0.558
22,,0.6,0.742,0.8,0.62711,0.558,0.358,0.358,0.458
23,,0.5,0.642,0.7,0.52711,0.458,0.258,0.258,0.358
24,,0.4,0.542,0.6,0.42711,0.358,0.158,0.158,0.258
25,,0.3,0.442,0.5,0.32711,0.258,0.058,0.058,0.158
