step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604
1,,0.83461,0.53827,0.4167,0.55711,0.33567,0.63004,-0.05228,0.46604
2,7,1.0,0.76727,0.6167,0.78611,0.63567,1.0,0.94772,0.83704
3,7,1.0,0.99627,0.8167,1.0,0.93567,1.0,1.0,1.0
4,,0.9,0.89627,0.7167,0.9,0.83567,0.9,0.9,0.9
5,,0.8,0.79627,0.6167,0.8,0.73567,0.8,0.8,0.8
6,,0.7,0.69627,0.5167,0.7,0.63567,0.7,0.7,0.7
7,,0.6,0.59627,0.4167,0.6,0.53567,0.6,0.6,0.6
8,,0.5,0.49627,0.3167,0.5,0.43567,0.5,0.5,0.5
9,,0.4,0.39627,0.2167,0.4,0.33567,0.4,0.4,0.4
10,,0.3,0.29627,0.1167,0.3,0.23567,0.3,0.3,0.3
11,,0.2,0.19627,0.0167,0.2,0.13567,0.2,0.2,0.2
12,,0.1,0.09627,-0.0833,0.1,0.03567,0.1,0.1,0.1
13,3,0.4,0.46727,0.9167,0.471,0.33567,0.329,0.3,0.329
14,3,0.7,0.83827,1.0,0.842,0.63567,0.558,0.5,0.558
15,,0.6,0.73827,0.9,0.742,0.53567,0.458,0.4,0.458
16,,0.5,0.63827,0.8,0.642,0.43567,0.358,0.3,0.358
17,,0.4,0.53827,0.7,0.542,0.33567,0.258,0.2,0.258
18,,0.3,0.43827,0.6,0.442,0.23567,0.158,0.1,0.158
19,,0.2,0.33827,0.5,0.342,0.13567,0.058,0.0,0.058
20,,0.1,0.23827,0.4,0.242,0.03567,-0.042,-0.1,-0.042
21,7,0.4,0.46727,0.6,0.471,0.33567,0.329,0.9,0.329
22,7,0.7,0.69627,0.8,0.7,0.63567,0.7,1.0,0.7
23,,0.6,0.59627,0.7,0.6,0.53567,0.6,0.9,0.6
24,,0.5,0.49627,0.6,0.5,0.43567,0.5,0.8,0.5
25,,0.4,0.39627,0.5,0.4,0.33567,0.4,0.7,0.4
26,,0.3,0.29627,0.4,0.3,0.23567,0.3,0.6,0.3
27,,0.2,0.19627,0.3,0.2,0.13567,0.2,0.5,0.2
28,,0.1,0.09627,0.2,0.1,0.03567,0.1,0.4,0.1
29,,0.0,-0.00373,0.1,0.0,-0.06433,0.0,0.3,0.0
30,5,0.2,0.22527,0.4,0.371,0.93567,0.371,0.6,0.229
31,5,0.4,0.45427,0.7,0.742,1.0,0.742,0.9,0.458
32,,0.3,0.35427,0.6,0.642,0.9,0.642,0.8,0.358
33,,0.2,0.25427,0.5,0.542,0.8,0.542,0.7,0.258
34,,0.1,0.15427,0.4,0.442,0.7,0.442,0.6,0.158
35,,0.0,0.05427,0.3,0.342,0.6,0.342,0.5,0.058
36,,-0.1,-0.04573,0.2,0.242,0.5,0.242,0.4,-0.042
37,1,0.9,0.32527,0.5,0.471,0.7,0.471,0.7,0.329
38,1,1.0,0.69627,0.8,0.7,0.9,0.7,1.0,0.7
39,,0.9,0.59627,0.7,0.6,0.8,0.6,0.9,0.6
40,,0.8,0.49627,0.6,0.5,0.7,0.5,0.8,0.5
41,,0.7,0.39627,0.5,0.4,0.6,0.4,0.7,0.4
42,,0.6,0.29627,0.4,0.3,0.5,0.3,0.6,0.3
43,,0.5,0.19627,0.3,0.2,0.4,0.2,0.5,0.2
44,,0.4,0.09627,0.2,0.1,0.3,0.1,0.4,0.1
45,,0.3,-0.00373,0.1,0.0,0.2,0.0,0.3,0.0
46,2,0.671,0.99627,0.471,0.3,0.429,0.2,0.529,0.3
47,2,1.0,1.0,0.842,0.6,0.658,0.4,0.758,0.6
48,,0.9,0.9,0.742,0.5,0.558,0.3,0.658,0.5
49,,0.8,0.8,0.642,0.4,0.458,0.2,0.558,0.4
50,,0.7,0.7,0.542,0.3,0.358,0.1,0.458,0.3
51,,0.6,0.6,0.442,0.2,0.258,0.0,0.358,0.2
52,,0.5,0.5,0.342,0.1,0.158,-0.1,0.258,0.1
53,6,0.729,0.7,0.571,0.4,0.529,0.9,0.629,0.4
54,6,0.958,0.9,0.8,0.7,0.9,1.0,1.0,0.7
55,,0.858,0.8,0.7,0.6,0.8,0.9,0.9,0.6
56,,0.758,0.7,0.6,0.5,0.7,0.8,0.8,0.5
57,,0.658,0.6,0.5,0.4,0.6,0.7,0.7,0.4
58,,0.558,0.5,0.4,0.3,0.5,0.6,0.6,0.3
59,,0.458,0.4,0.3,0.2,0.4,0.5,0.5,0.2
60,,0.358,0.3,0.2,0.1,0.3,0.4,0.4,0.1
61,,0.258,0.2,0.1,0.0,0.2,0.3,0.3,0.0
62,,0.158,0.1,0.0,-0.1,0.1,0.2,0.2,-0.1
63,4,0.387,0.4,0.371,0.9,0.471,0.5,0.429,0.1
64,4,0.616,0.7,0.742,1.0,0.842,0.8,0.658,0.3
65,,0.516,0.6,0.642,0.9,0.742,0.7,0.558,0.2
66,,0.416,0.5,0.542,0.8,0.642,0.6,0.458,0.1
67,,0.316,0.4,0.442,0.7,0.542,0.5,0.358,0.0
68,,0.216,0.3,0.342,0.6,0.442,0.4,0.258,-0.1
69,8,0.587,0.6,0.571,0.8,0.671,0.7,0.629,0.9
70,8,0.958,0.9,0.8,1.0,0.9,1.0,1.0,1.0
71,,0.858,0.8,0.7,0.9,0.8,0.9,0.9,0.9
72,,0.758,0.7,0.6,0.8,0.7,0.8,0.8,0.8
73,,0.658,0.6,0.5,0.7,0.6,0.7,0.7,0.7
74,,0.558,0.5,0.4,0.6,0.5,0.6,0.6,0.6
75,,0.458,0.4,0.3,0.5,0.4,0.5,0.5,0.5
76,,0.358,0.3,0.2,0.4,0.3,0.4,0.4,0.4
77,,0.258,0.2,0.1,0.3,0.2,0.3,0.3,0.3
78,,0.158,0.1,0.0,0.2,0.1,0.2,0.2,0.2
79,,0.058,0.0,-0.1,0.1,0.0,0.1,0.1,0.1
80,3,0.358,0.371,0.9,0.471,0.3,0.329,0.3,0.329
81,3,0.658,0.742,1.0,0.842,0.6,0.558,0.5,0.558
82,,0.558,0.642,0.9,0.742,0.5,0.458,0.4,0.458
83,,0.458,0.542,0.8,0.642,0.4,0.358,0.3,0.358
84,,0.358,0.442,0.7,0.542,0.3,0.258,0.2,0.258
85,,0.258,0.342,0.6,0.442,0.2,0.158,0.1,0.158
86,,0.158,0.242,0.5,0.342,0.1,0.058,0.0,0.058
87,,0.058,0.142,0.4,0.242,0.0,-0.042,-0.1,-0.042
88,7,0.358,0.371,0.6,0.471,0.3,0.329,0.9,0.329
89,7,0.658,0.6,0.8,0.7,0.6,0.7,1.0,0.7
90,,0.558,0.5,0.7,0.6,0.5,0.6,0.9,0.6
91,,0.458,0.4,0.6,0.5,0.4,0.5,0.8,0.5
92,,0.358,0.3,0.5,0.4,0.3,0.4,0.7,0.4
93,,0.258,0.2,0.4,0.3,0.2,0.3,0.6,0.3
94,,0.158,0.1,0.3,0.2,0.1,0.2,0.5,0.2
95,,0.058,0.0,0.2,0.1,0.0,0.1,0.4,0.1
96,,-0.042,-0.1,0.1,0.0,-0.1,0.0,0.3,0.0
97,2,0.329,0.9,0.471,0.3,0.129,0.2,0.529,0.3
98,2,0.7,1.0,0.842,0.6,0.358,0.4,0.758,0.6
99,,0.6,0.9,0.742,0.5,0.258,0.3,0.658,0.5
100,,0.5,0.8,0.642,0.4,0.158,0.2,0.558,0.4
101,,0.4,0.7,0.542,0.3,0.058,0.1,0.458,0.3
102,,0.3,0.6,0.442,0.2,-0.042,0.0,0.358,0.2
103,5,0.5,0.829,0.742,0.571,0.958,0.371,0.658,0.429
104,5,0.7,1.0,1.0,0.942,1.0,0.742,0.958,0.658
105,,0.6,0.9,0.9,0.842,0.9,0.642,0.858,0.558
106,,0.5,0.8,0.8,0.742,0.8,0.542,0.758,0.458
107,,0.4,0.7,0.7,0.642,0.7,0.442,0.658,0.358
108,,0.3,0.6,0.6,0.542,0.6,0.342,0.558,0.258
109,,0.2,0.5,0.5,0.442,0.5,0.242,0.458,0.158
110,,0.1,0.4,0.4,0.342,0.4,0.142,0.358,0.058
111,,0.0,0.3,0.3,0.242,0.3,0.042,0.258,-0.042
112,8,0.371,0.6,0.529,0.442,0.529,0.342,0.629,0.958
113,8,0.742,0.9,0.758,0.642,0.758,0.642,1.0,1.0
114,,0.642,0.8,0.658,0.542,0.658,0.542,0.9,0.9
115,,0.542,0.7,0.558,0.442,0.558,0.442,0.8,0.8
116,,0.442,0.6,0.458,0.342,0.458,0.342,0.7,0.7
117,,0.342,0.5,0.358,0.242,0.358,0.242,0.6,0.6
118,,0.242,0.4,0.258,0.142,0.258,0.142,0.5,0.5
119,,0.142,0.3,0.158,0.042,0.158,0.042,0.4,0.4
120,,0.042,0.2,0.058,-0.058,0.058,-0.058,0.3,0.3
121,6,0.271,0.4,0.287,0.242,0.429,0.942,0.671,0.6
122,6,0.5,0.6,0.516,0.542,0.8,1.0,1.0,0.9
123,,0.4,0.5,0.416,0.442,0.7,0.9,0.9,0.8
124,,0.3,0.4,0.316,0.342,0.6,0.8,0.8,0.7
125,,0.2,0.3,0.216,0.242,0.5,0.7,0.7,0.6
126,,0.1,0.2,0.116,0.142,0.4,0.6,0.6,0.5
127,,0.0,0.1,0.016,0.042,0.3,0.5,0.5,0.4
128,,-0.1,0.0,-0.084,-0.058,0.2,0.4,0.4,0.3
129,1,0.9,0.371,0.216,0.171,0.4,0.629,0.7,0.671
130,1,1.0,0.742,0.516,0.4,0.6,0.858,1.0,1.0
131,,0.9,0.642,0.416,0.3,0.5,0.758,0.9,0.9
132,,0.8,0.542,0.316,0.2,0.4,0.658,0.8,0.8
133,,0.7,0.442,0.216,0.1,0.3,0.558,0.7,0.7
134,,0.6,0.342,0.116,0.0,0.2,0.458,0.6,0.6
135,,0.5,0.242,0.016,-0.1,0.1,0.358,0.5,0.5
136,4,0.729,0.542,0.387,0.9,0.471,0.658,0.729,0.7
137,4,0.958,0.842,0.758,1.0,0.842,0.958,0.958,0.9
138,,0.858,0.742,0.658,0.9,0.742,0.858,0.858,0.8
139,,0.758,0.642,0.558,0.8,0.642,0.758,0.758,0.7
140,,0.658,0.542,0.458,0.7,0.542,0.658,0.658,0.6
141,,0.558,0.442,0.358,0.6,0.442,0.558,0.558,0.5
142,,0.458,0.342,0.258,0.5,0.342,0.458,0.458,0.4
143,,0.358,0.242,0.158,0.4,0.242,0.358,0.358,0.3
144,,0.258,0.142,0.058,0.3,0.142,0.258,0.258,0.2
145,,0.158,0.042,-0.042,0.2,0.042,0.158,0.158,0.1
146,3,0.458,0.413,0.958,0.571,0.342,0.387,0.358,0.329
147,3,0.758,0.784,1.0,0.942,0.642,0.616,0.558,0.558
148,,0.658,0.684,0.9,0.842,0.542,0.516,0.458,0.458
149,,0.558,0.584,0.8,0.742,0.442,0.416,0.358,0.358
150,,0.458,0.484,0.7,0.642,0.342,0.316,0.258,0.258
151,,0.358,0.384,0.6,0.542,0.242,0.216,0.158,0.158
152,,0.258,0.284,0.5,0.442,0.142,0.116,0.058,0.058
