step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091
2,6,1.0,0.43075,0.68176,0.77229,1.0,0.97535,0.5767,0.39091
3,6,1.0,0.63075,0.91076,1.0,1.0,1.0,0.9477,0.69091
4,,0.9,0.53075,0.81076,0.9,0.9,0.9,0.8477,0.59091
5,,0.8,0.43075,0.71076,0.8,0.8,0.8,0.7477,0.49091
6,,0.7,0.33075,0.61076,0.7,0.7,0.7,0.6477,0.39091
7,,0.6,0.23075,0.51076,0.6,0.6,0.6,0.5477,0.29091
8,,0.5,0.13075,0.41076,0.5,0.5,0.5,0.4477,0.19091
9,,0.4,0.03075,0.31076,0.4,0.4,0.4,0.3477,0.09091
10,,0.3,-0.06925,0.21076,0.3,0.3,0.3,0.2477,-0.00909
11,2,0.671,0.93075,0.58176,0.6,0.529,0.5,0.4767,0.29091
12,2,1.0,1.0,0.95276,0.9,0.758,0.7,0.7057,0.59091
13,,0.9,0.9,0.85276,0.8,0.658,0.6,0.6057,0.49091
14,,0.8,0.8,0.75276,0.7,0.558,0.5,0.5057,0.39091
15,,0.7,0.7,0.65276,0.6,0.458,0.4,0.4057,0.29091
16,,0.6,0.6,0.55276,0.5,0.358,0.3,0.3057,0.19091
17,,0.5,0.5,0.45276,0.4,0.258,0.2,0.2057,0.09091
18,,0.4,0.4,0.35276,0.3,0.158,0.1,0.1057,-0.00909
19,8,0.771,0.7,0.58176,0.5,0.387,0.4,0.4767,0.99091
20,8,1.0,1.0,0.81076,0.7,0.616,0.7,0.8477,1.0
21,,0.9,0.9,0.71076,0.6,0.516,0.6,0.7477,0.9
22,,0.8,0.8,0.61076,0.5,0.416,0.5,0.6477,0.8
23,,0.7,0.7,0.51076,0.4,0.316,0.4,0.5477,0.7
24,,0.6,0.6,0.41076,0.3,0.216,0.3,0.4477,0.6
25,,0.5,0.5,0.31076,0.2,0.116,0.2,0.3477,0.5
26,,0.4,0.4,0.21076,0.1,0.016,0.1,0.2477,0.4
27,,0.3,0.3,0.11076,0.0,-0.084,0.0,0.1477,0.3
28,5,0.5,0.529,0.41076,0.371,0.916,0.371,0.4477,0.529
29,5,0.7,0.758,0.71076,0.742,1.0,0.742,0.7477,0.758
30,,0.6,0.658,0.61076,0.642,0.9,0.642,0.6477,0.658
31,,0.5,0.558,0.51076,0.542,0.8,0.542,0.5477,0.558
32,,0.4,0.458,0.41076,0.442,0.7,0.442,0.4477,0.458
33,,0.3,0.358,0.31076,0.342,0.6,0.342,0.3477,0.358
34,,0.2,0.258,0.21076,0.242,0.5,0.242,0.2477,0.258
35,,0.1,0.158,0.11076,0.142,0.4,0.142,0.1477,0.158
36,,0.0,0.058,0.01076,0.042,0.3,0.042,0.0477,0.058
37,,-0.1,-0.042,-0.08924,-0.058,0.2,-0.058,-0.0523,-0.042
38,1,0.9,0.329,0.21076,0.171,0.4,0.171,0.2477,0.329
39,1,1.0,0.7,0.51076,0.4,0.6,0.4,0.5477,0.7
40,,0.9,0.6,0.41076,0.3,0.5,0.3,0.4477,0.6
41,,0.8,0.5,0.31076,0.2,0.4,0.2,0.3477,0.5
42,,0.7,0.4,0.21076,0.1,0.3,0.1,0.2477,0.4
43,,0.6,0.3,0.11076,0.0,0.2,0.0,0.1477,0.3
44,,0.5,0.2,0.01076,-0.1,0.1,-0.1,0.0477,0.2
45,4,0.729,0.5,0.38176,0.9,0.471,0.2,0.2767,0.4
46,4,0.958,0.8,0.75276,1.0,0.842,0.5,0.5057,0.6
47,,0.858,0.7,0.65276,0.9,0.742,0.4,0.4057,0.5
48,,0.758,0.6,0.55276,0.8,0.642,0.3,0.3057,0.4
49,,0.658,0.5,0.45276,0.7,0.542,0.2,0.2057,0.3
50,,0.558,0.4,0.35276,0.6,0.442,0.1,0.1057,0.2
51,,0.458,0.3,0.25276,0.5,0.342,0.0,0.0057,0.1
52,,0.358,0.2,0.15276,0.4,0.242,-0.1,-0.0943,0.0
53,6,0.587,0.4,0.38176,0.7,0.613,0.9,0.2767,0.3
54,6,0.816,0.6,0.61076,1.0,0.984,1.0,0.6477,0.6
55,,0.716,0.5,0.51076,0.9,0.884,0.9,0.5477,0.5
56,,0.616,0.4,0.41076,0.8,0.784,0.8,0.4477,0.4
57,,0.516,0.3,0.31076,0.7,0.684,0.7,0.3477,0.3
58,,0.416,0.2,0.21076,0.6,0.584,0.6,0.2477,0.2
59,,0.316,0.1,0.11076,0.5,0.484,0.5,0.1477,0.1
60,,0.216,0.0,0.01076,0.4,0.384,0.4,0.0477,0.0
61,,0.116,-0.1,-0.08924,0.3,0.284,0.3,-0.0523,-0.1
62,8,0.487,0.2,0.13976,0.5,0.513,0.6,0.3187,0.9
63,8,0.858,0.5,0.36876,0.7,0.742,0.9,0.6897,1.0
64,,0.758,0.4,0.26876,0.6,0.642,0.8,0.5897,0.9
65,,0.658,0.3,0.16876,0.5,0.542,0.7,0.4897,0.8
66,,0.558,0.2,0.06876,0.4,0.442,0.6,0.3897,0.7
67,,0.458,0.1,-0.03124,0.3,0.342,0.5,0.2897,0.6
68,3,0.758,0.471,0.96876,0.671,0.642,0.729,0.4897,0.829
69,3,1.0,0.842,1.0,1.0,0.942,0.958,0.6897,1.0
70,,0.9,0.742,0.9,0.9,0.842,0.858,0.5897,0.9
71,,0.8,0.642,0.8,0.8,0.742,0.758,0.4897,0.8
72,,0.7,0.542,0.7,0.7,0.642,0.658,0.3897,0.7
73,,0.6,0.442,0.6,0.6,0.542,0.558,0.2897,0.6
74,,0.5,0.342,0.5,0.5,0.442,0.458,0.1897,0.5
75,,0.4,0.242,0.4,0.4,0.342,0.358,0.0897,0.4
76,,0.3,0.142,0.3,0.3,0.242,0.258,-0.0103,0.3
77,7,0.6,0.371,0.5,0.529,0.542,0.629,0.9897,0.671
78,7,0.9,0.6,0.7,0.758,0.842,1.0,1.0,1.0
79,,0.8,0.5,0.6,0.658,0.742,0.9,0.9,0.9
80,,0.7,0.4,0.5,0.558,0.642,0.8,0.8,0.8
81,,0.6,0.3,0.4,0.458,0.542,0.7,0.7,0.7
82,,0.5,0.2,0.3,0.358,0.442,0.6,0.6,0.6
83,,0.4,0.1,0.2,0.258,0.342,0.5,0.5,0.5
84,,0.3,0.0,0.1,0.158,0.242,0.4,0.4,0.4
85,,0.2,-0.1,0.0,0.058,0.142,0.3,0.3,0.3
86,2,0.571,0.9,0.371,0.358,0.371,0.5,0.529,0.6
87,2,0.942,1.0,0.742,0.658,0.6,0.7,0.758,0.9
88,,0.842,0.9,0.642,0.558,0.5,0.6,0.658,0.8
89,,0.742,0.8,0.542,0.458,0.4,0.5,0.558,0.7
90,,0.642,0.7,0.442,0.358,0.3,0.4,0.458,0.6
91,,0.542,0.6,0.342,0.258,0.2,0.3,0.358,0.5
92,,0.442,0.5,0.242,0.158,0.1,0.2,0.258,0.4
93,,0.342,0.4,0.142,0.058,0.0,0.1,0.158,0.3
94,,0.242,0.3,0.042,-0.042,-0.1,0.0,0.058,0.2
95,5,0.442,0.529,0.342,0.329,0.9,0.371,0.358,0.429
96,5,0.642,0.758,0.642,0.7,1.0,0.742,0.658,0.658
97,,0.542,0.658,0.542,0.6,0.9,0.642,0.558,0.558
98,,0.442,0.558,0.442,0.5,0.8,0.542,0.458,0.458
99,,0.342,0.458,0.342,0.4,0.7,0.442,0.358,0.358
100,,0.242,0.358,0.242,0.3,0.6,0.342,0.258,0.258
101,,0.142,0.258,0.142,0.2,0.5,0.242,0.158,0.158
102,,0.042,0.158,0.042,0.1,0.4,0.142,0.058,0.058
103,,-0.058,0.058,-0.058,0.0,0.3,0.042,-0.042,-0.042
104,1,0.942,0.429,0.242,0.229,0.5,0.271,0.258,0.329
105,1,1.0,0.8,0.542,0.458,0.7,0.5,0.558,0.7
106,,0.9,0.7,0.442,0.358,0.6,0.4,0.458,0.6
107,,0.8,0.6,0.342,0.258,0.5,0.3,0.358,0.5
108,,0.7,0.5,0.242,0.158,0.4,0.2,0.258,0.4
109,,0.6,0.4,0.142,0.058,0.3,0.1,0.158,0.3
110,,0.5,0.3,0.042,-0.042,0.2,0.0,0.058,0.2
111,4,0.729,0.6,0.413,0.958,0.571,0.3,0.287,0.4
112,4,0.958,0.9,0.784,1.0,0.942,0.6,0.516,0.6
113,,0.858,0.8,0.684,0.9,0.842,0.5,0.416,0.5
114,,0.758,0.7,0.584,0.8,0.742,0.4,0.316,0.4
115,,0.658,0.6,0.484,0.7,0.642,0.3,0.216,0.3
116,,0.558,0.5,0.384,0.6,0.542,0.2,0.116,0.2
117,,0.458,0.4,0.284,0.5,0.442,0.1,0.016,0.1
118,,0.358,0.3,0.184,0.4,0.342,0.0,-0.084,0.0
119,7,0.658,0.529,0.384,0.629,0.642,0.371,0.916,0.371
120,7,0.958,0.758,0.584,0.858,0.942,0.742,1.0,0.742
121,,0.858,0.658,0.484,0.758,0.842,0.642,0.9,0.642
122,,0.758,0.558,0.384,0.658,0.742,0.542,0.8,0.542
123,,0.658,0.458,0.284,0.558,0.642,0.442,0.7,0.442
124,,0.558,0.358,0.184,0.458,0.542,0.342,0.6,0.342
125,,0.458,0.258,0.084,0.358,0.442,0.242,0.5,0.242
126,,0.358,0.158,-0.016,0.258,0.342,0.142,0.4,0.142
127,3,0.658,0.529,0.984,0.629,0.642,0.371,0.6,0.371
128,3,0.958,0.9,1.0,1.0,0.942,0.6,0.8,0.6
129,,0.858,0.8,0.9,0.9,0.842,0.5,0.7,0.5
130,,0.758,0.7,0.8,0.8,0.742,0.4,0.6,0.4
131,,0.658,0.6,0.7,0.7,0.642,0.3,0.5,0.3
132,,0.558,0.5,0.6,0.6,0.542,0.2,0.4,0.2
133,,0.458,0.4,0.5,0.5,0.442,0.1,0.3,0.1
134,,0.358,0.3,0.4,0.4,0.342,0.0,0.2,0.0
135,,0.258,0.2,0.3,0.3,0.242,-0.1,0.1,-0.1
136,8,0.629,0.5,0.529,0.5,0.471,0.2,0.471,0.9
137,8,1.0,0.8,0.758,0.7,0.7,0.5,0.842,1.0
138,,0.9,0.7,0.658,0.6,0.6,0.4,0.742,0.9
139,,0.8,0.6,0.558,0.5,0.5,0.3,0.642,0.8
140,,0.7,0.5,0.458,0.4,0.4,0.2,0.542,0.7
141,,0.6,0.4,0.358,0.3,0.3,0.1,0.442,0.6
142,,0.5,0.3,0.258,0.2,0.2,0.0,0.342,0.5
143,,0.4,0.2,0.158,0.1,0.1,-0.1,0.242,0.4
144,6,0.629,0.4,0.387,0.4,0.471,0.9,0.613,0.7
145,6,0.858,0.6,0.616,0.7,0.842,1.0,0.984,1.0
146,,0.758,0.5,0.516,0.6,0.742,0.9,0.884,0.9
147,,0.658,0.4,0.416,0.5,0.642,0.8,0.784,0.8
148,,0.558,0.3,0.316,0.4,0.542,0.7,0.684,0.7
149,,0.458,0.2,0.216,0.3,0.442,0.6,0.584,0.6
150,,0.358,0.1,0.116,0.2,0.342,0.5,0.484,0.5
151,,0.258,0.0,0.016,0.1,0.242,0.4,0.384,0.4
152,,0.158,-0.1,-0.084,0.0,0.142,0.3,0.284,0.3
153,2,0.529,0.9,0.287,0.3,0.371,0.5,0.513,0.6
154,2,0.9,1.0,0.658,0.6,0.6,0.7,0.742,0.9
155,,0.8,0.9,0.558,0.5,0.5,0.6,0.642,0.8
156,,0.7,0.8,0.458,0.4,0.4,0.5,0.542,0.7
157,,0.6,0.7,0.358,0.3,0.3,0.4,0.442,0.6
158,,0.5,0.6,0.258,0.2,0.2,0.3,0.342,0.5
159,,0.4,0.5,0.158,0.1,0.1,0.2,0.242,0.4
160,,0.3,0.4,0.058,0.0,0.0,0.1,0.142,0.3
161,,0.2,0.3,-0.042,-0.1,-0.1,0.0,0.042,0.2
162,5,0.4,0.529,0.258,0.271,0.9,0.371,0.342,0.429
163,5,0.6,0.758,0.558,0.642,1.0,0.742,0.642,0.658
164,,0.5,0.658,0.458,0.542,0.9,0.642,0.542,0.558
165,,0.4,0.558,0.358,0.442,0.8,0.542,0.442,0.458
166,,0.3,0.458,0.258,0.342,0.7,0.442,0.342,0.358
167,,0.2,0.358,0.158,0.242,0.6,0.342,0.242,0.258
168,,0.1,0.258,0.058,0.142,0.5,0.242,0.142,0.158
169,,0.0,0.158,-0.042,0.042,0.4,0.142,0.042,0.058
170,3,0.3,0.529,0.958,0.413,0.7,0.371,0.242,0.287
171,3,0.6,0.9,1.0,0.784,1.0,0.6,0.442,0.516
172,,0.5,0.8,0.9,0.684,0.9,0.5,0.342,0.416
173,,0.4,0.7,0.8,0.584,0.8,0.4,0.242,0.316
174,,0.3,0.6,0.7,0.484,0.7,0.3,0.142,0.216
175,,0.2,0.5,0.6,0.384,0.6,0.2,0.042,0.116
176,,0.1,0.4,0.5,0.284,0.5,0.1,-0.058,0.016
177,7,0.4,0.629,0.7,0.513,0.8,0.471,0.942,0.387
178,7,0.7,0.858,0.9,0.742,1.0,0.842,1.0,0.758
179,,0.6,0.758,0.8,0.642,0.9,0.742,0.9,0.658
180,,0.5,0.658,0.7,0.542,0.8,0.642,0.8,0.558
181,,0.4,0.558,0.6,0.442,0.7,0.542,0.7,0.458
182,,0.3,0.458,0.5,0.342,0.6,0.442,0.6,0.358
183,,0.2,0.358,0.4,0.242,0.5,0.342,0.5,0.258
184,,0.1,0.258,0.3,0.142,0.4,0.242,0.4,0.158
185,,0.0,0.158,0.2,0.042,0.3,0.142,0.3,0.058
186,,-0.1,0.058,0.1,-0.058,0.2,0.042,0.2,-0.042
187,1,0.9,0.429,0.4,0.171,0.4,0.271,0.5,0.329
188,1,1.0,0.8,0.7,0.4,0.6,0.5,0.8,0.7
189,,0.9,0.7,0.6,0.3,0.5,0.4,0.7,0.6
190,,0.8,0.6,0.5,0.2,0.4,0.3,0.6,0.5
191,,0.7,0.5,0.4,0.1,0.3,0.2,0.5,0.4
192,,0.6,0.4,0.3,0.0,0.2,0.1,0.4,0.3
193,,0.5,0.3,0.2,-0.1,0.1,0.0,0.3,0.2
194,4,0.729,0.6,0.571,0.9,0.471,0.3,0.529,0.4
195,4,0.958,0.9,0.942,1.0,0.842,0.6,0.758,0.6
196,,0.858,0.8,0.842,0.9,0.742,0.5,0.658,0.5
197,,0.758,0.7,0.742,0.8,0.642,0.4,0.558,0.4
198,,0.658,0.6,0.642,0.7,0.542,0.3,0.458,0.3
199,,0.558,0.5,0.542,0.6,0.442,0.2,0.358,0.2
