step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476
1,,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834,0.20424,0.42476
2,1,0.92058,1.0,1.0,0.34134,0.28182,0.3124,0.50424,0.79576
3,1,1.0,1.0,1.0,0.57034,0.48182,0.5414,0.80424,1.0
4,,0.9,0.9,0.9,0.47034,0.38182,0.4414,0.70424,0.9
5,,0.8,0.8,0.8,0.37034,0.28182,0.3414,0.60424,0.8
6,,0.7,0.7,0.7,0.27034,0.18182,0.2414,0.50424,0.7
7,,0.6,0.6,0.6,0.17034,0.08182,0.1414,0.40424,0.6
8,,0.5,0.5,0.5,0.07034,-0.01818,0.0414,0.30424,0.5
9,5,0.7,0.729,0.8,0.44134,0.98182,0.4124,0.60424,0.729
10,5,0.9,0.958,1.0,0.81234,1.0,0.7834,0.90424,0.958
11,,0.8,0.858,0.9,0.71234,0.9,0.6834,0.80424,0.858
12,,0.7,0.758,0.8,0.61234,0.8,0.5834,0.70424,0.758
13,,0.6,0.658,0.7,0.51234,0.7,0.4834,0.60424,0.658
14,,0.5,0.558,0.6,0.41234,0.6,0.3834,0.50424,0.558
15,,0.4,0.458,0.5,0.31234,0.5,0.2834,0.40424,0.458
16,,0.3,0.358,0.4,0.21234,0.4,0.1834,0.30424,0.358
17,,0.2,0.258,0.3,0.11234,0.3,0.0834,0.20424,0.258
18,,0.1,0.158,0.2,0.01234,0.2,-0.0166,0.10424,0.158
19,6,0.329,0.358,0.429,0.31234,0.571,0.9834,0.47524,0.458
20,6,0.558,0.558,0.658,0.61234,0.942,1.0,0.84624,0.758
21,,0.458,0.458,0.558,0.51234,0.842,0.9,0.74624,0.658
22,,0.358,0.358,0.458,0.41234,0.742,0.8,0.64624,0.558
23,,0.258,0.258,0.358,0.31234,0.642,0.7,0.54624,0.458
24,,0.158,0.158,0.258,0.21234,0.542,0.6,0.44624,0.358
25,,0.058,0.058,0.158,0.11234,0.442,0.5,0.34624,0.258
26,,-0.042,-0.042,0.058,0.01234,0.342,0.4,0.24624,0.158
27,2,0.329,0.958,0.429,0.31234,0.571,0.6,0.47524,0.458
28,2,0.7,1.0,0.8,0.61234,0.8,0.8,0.70424,0.758
29,,0.6,0.9,0.7,0.51234,0.7,0.7,0.60424,0.658
30,,0.5,0.8,0.6,0.41234,0.6,0.6,0.50424,0.558
31,,0.4,0.7,0.5,0.31234,0.5,0.5,0.40424,0.458
32,,0.3,0.6,0.4,0.21234,0.4,0.4,0.30424,0.358
33,,0.2,0.5,0.3,0.11234,0.3,0.3,0.20424,0.258
34,,0.1,0.4,0.2,0.01234,0.2,0.2,0.10424,0.158
35,,0.0,0.3,0.1,-0.08766,0.1,0.1,0.00424,0.058
36,4,0.229,0.6,0.471,0.91234,0.471,0.4,0.23324,0.258
37,4,0.458,0.9,0.842,1.0,0.842,0.7,0.46224,0.458
38,,0.358,0.8,0.742,0.9,0.742,0.6,0.36224,0.358
39,,0.258,0.7,0.642,0.8,0.642,0.5,0.26224,0.258
40,,0.158,0.6,0.542,0.7,0.542,0.4,0.16224,0.158
41,,0.058,0.5,0.442,0.6,0.442,0.3,0.06224,0.058
42,,-0.042,0.4,0.342,0.5,0.342,0.2,-0.03776,-0.042
43,1,0.958,0.771,0.642,0.729,0.542,0.429,0.26224,0.329
44,1,1.0,1.0,0.942,0.958,0.742,0.658,0.56224,0.7
45,,0.9,0.9,0.842,0.858,0.642,0.558,0.46224,0.6
46,,0.8,0.8,0.742,0.758,0.542,0.458,0.36224,0.5
47,,0.7,0.7,0.642,0.658,0.442,0.358,0.26224,0.4
48,,0.6,0.6,0.542,0.558,0.342,0.258,0.16224,0.3
49,,0.5,0.5,0.442,0.458,0.242,0.158,0.06224,0.2
50,,0.4,0.4,0.342,0.358,0.142,0.058,-0.03776,0.1
51,7,0.7,0.629,0.542,0.587,0.442,0.429,0.96224,0.471
52,7,1.0,0.858,0.742,0.816,0.742,0.8,1.0,0.842
53,,0.9,0.758,0.642,0.716,0.642,0.7,0.9,0.742
54,,0.8,0.658,0.542,0.616,0.542,0.6,0.8,0.642
55,,0.7,0.558,0.442,0.516,0.442,0.5,0.7,0.542
56,,0.6,0.458,0.342,0.416,0.342,0.4,0.6,0.442
57,,0.5,0.358,0.242,0.316,0.242,0.3,0.5,0.342
58,,0.4,0.258,0.142,0.216,0.142,0.2,0.4,0.242
59,,0.3,0.158,0.042,0.116,0.042,0.1,0.3,0.142
60,,0.2,0.058,-0.058,0.016,-0.058,0.0,0.2,0.042
61,3,0.5,0.429,0.942,0.387,0.242,0.229,0.4,0.271
62,3,0.8,0.8,1.0,0.758,0.542,0.458,0.6,0.5
63,,0.7,0.7,0.9,0.658,0.442,0.358,0.5,0.4
64,,0.6,0.6,0.8,0.558,0.342,0.258,0.4,0.3
65,,0.5,0.5,0.7,0.458,0.242,0.158,0.3,0.2
66,,0.4,0.4,0.6,0.358,0.142,0.058,0.2,0.1
67,,0.3,0.3,0.5,0.258,0.042,-0.042,0.1,0.0
68,6,0.529,0.5,0.729,0.558,0.413,0.958,0.471,0.3
69,6,0.758,0.7,0.958,0.858,0.784,1.0,0.842,0.6
70,,0.658,0.6,0.858,0.758,0.684,0.9,0.742,0.5
71,,0.558,0.5,0.758,0.658,0.584,0.8,0.642,0.4
72,,0.458,0.4,0.658,0.558,0.484,0.7,0.542,0.3
73,,0.358,0.3,0.558,0.458,0.384,0.6,0.442,0.2
74,,0.258,0.2,0.458,0.358,0.284,0.5,0.342,0.1
75,,0.158,0.1,0.358,0.258,0.184,0.4,0.242,0.0
76,,0.058,0.0,0.258,0.158,0.084,0.3,0.142,-0.1
77,8,0.429,0.3,0.487,0.358,0.313,0.6,0.513,0.9
78,8,0.8,0.6,0.716,0.558,0.542,0.9,0.884,1.0
79,,0.7,0.5,0.616,0.458,0.442,0.8,0.784,0.9
80,,0.6,0.4,0.516,0.358,0.342,0.7,0.684,0.8
81,,0.5,0.3,0.416,0.258,0.242,0.6,0.584,0.7
82,,0.4,0.2,0.316,0.158,0.142,0.5,0.484,0.6
83,,0.3,0.1,0.216,0.058,0.042,0.4,0.384,0.5
84,,0.2,0.0,0.116,-0.042,-0.058,0.3,0.284,0.4
85,5,0.4,0.229,0.416,0.329,0.942,0.671,0.584,0.629
86,5,0.6,0.458,0.716,0.7,1.0,1.0,0.884,0.858
87,,0.5,0.358,0.616,0.6,0.9,0.9,0.784,0.758
88,,0.4,0.258,0.516,0.5,0.8,0.8,0.684,0.658
89,,0.3,0.158,0.416,0.4,0.7,0.7,0.584,0.558
90,,0.2,0.058,0.316,0.3,0.6,0.6,0.484,0.458
91,,0.1,-0.042,0.216,0.2,0.5,0.5,0.384,0.358
92,2,0.471,0.958,0.587,0.5,0.729,0.7,0.613,0.658
93,2,0.842,1.0,0.958,0.8,0.958,0.9,0.842,0.958
94,,0.742,0.9,0.858,0.7,0.858,0.8,0.742,0.858
95,,0.642,0.8,0.758,0.6,0.758,0.7,0.642,0.758
96,,0.542,0.7,0.658,0.5,0.658,0.6,0.542,0.658
97,,0.442,0.6,0.558,0.4,0.558,0.5,0.442,0.558
98,,0.342,0.5,0.458,0.3,0.458,0.4,0.342,0.458
99,,0.242,0.4,0.358,0.2,0.358,0.3,0.242,0.358
100,,0.142,0.3,0.258,0.1,0.258,0.2,0.142,0.258
101,,0.042,0.2,0.158,0.0,0.158,0.1,0.042,0.158
102,,-0.058,0.1,0.058,-0.1,0.058,0.0,-0.058,0.058
103,4,0.171,0.4,0.429,0.9,0.429,0.3,0.171,0.258
104,4,0.4,0.7,0.8,1.0,0.8,0.6,0.4,0.458
105,,0.3,0.6,0.7,0.9,0.7,0.5,0.3,0.358
106,,0.2,0.5,0.6,0.8,0.6,0.4,0.2,0.258
107,,0.1,0.4,0.5,0.7,0.5,0.3,0.1,0.158
108,,0.0,0.3,0.4,0.6,0.4,0.2,0.0,0.058
109,,-0.1,0.2,0.3,0.5,0.3,0.1,-0.1,-0.042
110,1,0.9,0.571,0.6,0.729,0.5,0.329,0.2,0.329
111,1,1.0,0.942,0.9,0.958,0.7,0.558,0.5,0.7
112,,0.9,0.842,0.8,0.858,0.6,0.458,0.4,0.6
113,,0.8,0.742,0.7,0.758,0.5,0.358,0.3,0.5
114,,0.7,0.642,0.6,0.658,0.4,0.258,0.2,0.4
115,,0.6,0.542,0.5,0.558,0.3,0.158,0.1,0.3
116,,0.5,0.442,0.4,0.458,0.2,0.058,0.0,0.2
117,,0.4,0.342,0.3,0.358,0.1,-0.042,-0.1,0.1
118,7,0.7,0.571,0.5,0.587,0.4,0.329,0.9,0.471
119,7,1.0,0.8,0.7,0.816,0.7,0.7,1.0,0.842
120,,0.9,0.7,0.6,0.716,0.6,0.6,0.9,0.742
121,,0.8,0.6,0.5,0.616,0.5,0.5,0.8,0.642
122,,0.7,0.5,0.4,0.516,0.4,0.4,0.7,0.542
123,,0.6,0.4,0.3,0.416,0.3,0.3,0.6,0.442
124,,0.5,0.3,0.2,0.316,0.2,0.2,0.5,0.342
125,,0.4,0.2,0.1,0.216,0.1,0.1,0.4,0.242
126,,0.3,0.1,0.0,0.116,0.0,0.0,0.3,0.142
127,,0.2,0.0,-0.1,0.016,-0.1,-0.1,0.2,0.042
128,6,0.429,0.2,0.129,0.316,0.271,0.9,0.571,0.342
129,6,0.658,0.4,0.358,0.616,0.642,1.0,0.942,0.642
130,,0.558,0.3,0.258,0.516,0.542,0.9,0.842,0.542
131,,0.458,0.2,0.158,0.416,0.442,0.8,0.742,0.442
132,,0.358,0.1,0.058,0.316,0.342,0.7,0.642,0.342
133,,0.258,0.0,-0.042,0.216,0.242,0.6,0.542,0.242
134,3,0.558,0.371,0.958,0.587,0.542,0.829,0.742,0.471
135,3,0.858,0.742,1.0,0.958,0.842,1.0,0.942,0.7
136,,0.758,0.642,0.9,0.858,0.742,0.9,0.842,0.6
137,,0.658,0.542,0.8,0.758,0.642,0.8,0.742,0.5
138,,0.558,0.442,0.7,0.658,0.542,0.7,0.642,0.4
139,,0.458,0.342,0.6,0.558,0.442,0.6,0.542,0.3
140,,0.358,0.242,0.5,0.458,0.342,0.5,0.442,0.2
141,,0.258,0.142,0.4,0.358,0.242,0.4,0.342,0.1
142,,0.158,0.042,0.3,0.258,0.142,0.3,0.242,0.0
143,,0.058,-0.058,0.2,0.158,0.042,0.2,0.142,-0.1
144,8,0.429,0.242,0.429,0.358,0.271,0.5,0.513,0.9
145,8,0.8,0.542,0.658,0.558,0.5,0.8,0.884,1.0
146,,0.7,0.442,0.558,0.458,0.4,0.7,0.784,0.9
147,,0.6,0.342,0.458,0.358,0.3,0.6,0.684,0.8
148,,0.5,0.242,0.358,0.258,0.2,0.5,0.584,0.7
149,,0.4,0.142,0.258,0.158,0.1,0.4,0.484,0.6
150,,0.3,0.042,0.158,0.058,0.0,0.3,0.384,0.5
151,,0.2,-0.058,0.058,-0.042,-0.1,0.2,0.284,0.4
152,5,0.4,0.171,0.358,0.329,0.9,0.571,0.584,0.629
153,5,0.6,0.4,0.658,0.7,1.0,0.942,0.884,0.858
154,,0.5,0.3,0.558,0.6,0.9,0.842,0.784,0.758
155,,0.4,0.2,0.458,0.5,0.8,0.742,0.684,0.658
156,,0.3,0.1,0.358,0.4,0.7,0.642,0.584,0.558
157,,0.2,0.0,0.258,0.3,0.6,0.542,0.484,0.458
158,,0.1,-0.1,0.158,0.2,0.5,0.442,0.384,0.358
159,2,0.471,0.9,0.529,0.5,0.729,0.642,0.613,0.658
160,2,0.842,1.0,0.9,0.8,0.958,0.842,0.842,0.958
161,,0.742,0.9,0.8,0.7,0.858,0.742,0.742,0.858
162,,0.642,0.8,0.7,0.6,0.758,0.642,0.642,0.758
163,,0.542,0.7,0.6,0.5,0.658,0.542,0.542,0.658
164,,0.442,0.6,0.5,0.4,0.558,0.442,0.442,0.558
165,,0.342,0.5,0.4,0.3,0.458,0.342,0.342,0.458
166,,0.242,0.4,0.3,0.2,0.358,0.242,0.242,0.358
167,,0.142,0.3,0.2,0.1,0.258,0.142,0.142,0.258
168,,0.042,0.2,0.1,0.0,0.158,0.042,0.042,0.158
169,,-0.058,0.1,0.0,-0.1,0.058,-0.058,-0.058,0.058
170,4,0.171,0.4,0.371,0.9,0.429,0.242,0.171,0.258
171,4,0.4,0.7,0.742,1.0,0.8,0.542,0.4,0.458
172,,0.3,0.6,0.642,0.9,0.7,0.442,0.3,0.358
173,,0.2,0.5,0.542,0.8,0.6,0.342,0.2,0.258
174,,0.1,0.4,0.442,0.7,0.5,0.242,0.1,0.158
175,,0.0,0.3,0.342,0.6,0.4,0.142,0.0,0.058
176,,-0.1,0.2,0.242,0.5,0.3,0.042,-0.1,-0.042
177,1,0.9,0.571,0.542,0.729,0.5,0.271,0.2,0.329
178,1,1.0,0.942,0.842,0.958,0.7,0.5,0.5,0.7
179,,0.9,0.842,0.742,0.858,0.6,0.4,0.4,0.6
180,,0.8,0.742,0.642,0.758,0.5,0.3,0.3,0.5
181,,0.7,0.642,0.542,0.658,0.4,0.2,0.2,0.4
182,,0.6,0.542,0.442,0.558,0.3,0.1,0.1,0.3
183,,0.5,0.442,0.342,0.458,0.2,0.0,0.0,0.2
184,,0.4,0.342,0.242,0.358,0.1,-0.1,-0.1,0.1
185,7,0.7,0.571,0.442,0.587,0.4,0.271,0.9,0.471
186,7,1.0,0.8,0.642,0.816,0.7,0.642,1.0,0.842
187,,0.9,0.7,0.542,0.716,0.6,0.542,0.9,0.742
188,,0.8,0.6,0.442,0.616,0.5,0.442,0.8,0.642
189,,0.7,0.5,0.342,0.516,0.4,0.342,0.7,0.542
190,,0.6,0.4,0.242,0.416,0.3,0.242,0.6,0.442
191,,0.5,0.3,0.142,0.316,0.2,0.142,0.5,0.342
192,,0.4,0.2,0.042,0.216,0.1,0.042,0.4,0.242
193,,0.3,0.1,-0.058,0.116,0.0,-0.058,0.3,0.142
194,6,0.529,0.3,0.171,0.416,0.371,0.942,0.671,0.442
195,6,0.758,0.5,0.4,0.716,0.742,1.0,1.0,0.742
196,,0.658,0.4,0.3,0.616,0.642,0.9,0.9,0.642
197,,0.558,0.3,0.2,0.516,0.542,0.8,0.8,0.542
198,,0.458,0.2,0.1,0.416,0.442,0.7,0.7,0.442
199,,0.358,0.1,0.0,0.316,0.342,0.6,0.6,0.342
