step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.7022,-0.02545,0.88689,0.67224,0.09872,-0.09448,0.71546,0.60686
2,6,0.9312,0.17455,1.0,0.97224,0.46972,0.90552,1.0,0.90686
3,6,1.0,0.37455,1.0,1.0,0.84072,1.0,1.0,1.0
4,,0.9,0.27455,0.9,0.9,0.74072,0.9,0.9,0.9
5,,0.8,0.17455,0.8,0.8,0.64072,0.8,0.8,0.8
6,,0.7,0.07455,0.7,0.7,0.54072,0.7,0.7,0.7
7,,0.6,-0.02545,0.6,0.6,0.44072,0.6,0.6,0.6
8,2,0.971,0.97455,0.971,0.9,0.66972,0.8,0.829,0.9
9,2,1.0,1.0,1.0,1.0,0.89872,1.0,1.0,1.0
10,,0.9,0.9,0.9,0.9,0.79872,0.9,0.9,0.9
11,,0.8,0.8,0.8,0.8,0.69872,0.8,0.8,0.8
12,,0.7,0.7,0.7,0.7,0.59872,0.7,0.7,0.7
13,,0.6,0.6,0.6,0.6,0.49872,0.6,0.6,0.6
14,,0.5,0.5,0.5,0.5,0.39872,0.5,0.5,0.5
15,,0.4,0.4,0.4,0.4,0.29872,0.4,0.4,0.4
16,,0.3,0.3,0.3,0.3,0.19872,0.3,0.3,0.3
17,,0.2,0.2,0.2,0.2,0.09872,0.2,0.2,0.2
18,,0.1,0.1,0.1,0.1,-0.00128,0.1,0.1,0.1
19,5,0.3,0.329,0.4,0.471,0.99872,0.471,0.4,0.329
20,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.558
21,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.458
22,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.358
23,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.258
24,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.158
25,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.058
26,,-0.1,-0.042,0.1,0.242,0.4,0.242,0.1,-0.042
27,1,0.9,0.329,0.4,0.471,0.6,0.471,0.4,0.329
28,1,1.0,0.7,0.7,0.7,0.8,0.7,0.7,0.7
29,,0.9,0.6,0.6,0.6,0.7,0.6,0.6,0.6
30,,0.8,0.5,0.5,0.5,0.6,0.5,0.5,0.5
31,,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.4
32,,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3
33,,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2
34,,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.1
35,,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0
36,,0.2,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
37,4,0.429,0.2,0.271,0.9,0.371,0.2,0.129,0.1
38,4,0.658,0.5,0.642,1.0,0.742,0.5,0.358,0.3
39,,0.558,0.4,0.542,0.9,0.642,0.4,0.258,0.2
40,,0.458,0.3,0.442,0.8,0.542,0.3,0.158,0.1
41,,0.358,0.2,0.342,0.7,0.442,0.2,0.058,0.0
42,,0.258,0.1,0.242,0.6,0.342,0.1,-0.042,-0.1
43,8,0.629,0.4,0.471,0.8,0.571,0.4,0.329,0.9
44,8,1.0,0.7,0.7,1.0,0.8,0.7,0.7,1.0
45,,0.9,0.6,0.6,0.9,0.7,0.6,0.6,0.9
46,,0.8,0.5,0.5,0.8,0.6,0.5,0.5,0.8
47,,0.7,0.4,0.4,0.7,0.5,0.4,0.4,0.7
48,,0.6,0.3,0.3,0.6,0.4,0.3,0.3,0.6
49,,0.5,0.2,0.2,0.5,0.3,0.2,0.2,0.5
50,,0.4,0.1,0.1,0.4,0.2,0.1,0.1,0.4
51,,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.3
52,,0.2,-0.1,-0.1,0.2,0.0,-0.1,-0.1,0.2
53,6,0.429,0.1,0.129,0.5,0.371,0.9,0.271,0.5
54,6,0.658,0.3,0.358,0.8,0.742,1.0,0.642,0.8
55,,0.558,0.2,0.258,0.7,0.642,0.9,0.542,0.7
56,,0.458,0.1,0.158,0.6,0.542,0.8,0.442,0.6
57,,0.358,0.0,0.058,0.5,0.442,0.7,0.342,0.5
58,,0.258,-0.1,-0.042,0.4,0.342,0.6,0.242,0.4
59,2,0.629,0.9,0.329,0.7,0.571,0.8,0.471,0.7
60,2,1.0,1.0,0.7,1.0,0.8,1.0,0.7,1.0
61,,0.9,0.9,0.6,0.9,0.7,0.9,0.6,0.9
62,,0.8,0.8,0.5,0.8,0.6,0.8,0.5,0.8
63,,0.7,0.7,0.4,0.7,0.5,0.7,0.4,0.7
64,,0.6,0.6,0.3,0.6,0.4,0.6,0.3,0.6
65,,0.5,0.5,0.2,0.5,0.3,0.5,0.2,0.5
66,,0.4,0.4,0.1,0.4,0.2,0.4,0.1,0.4
67,,0.3,0.3,0.0,0.3,0.1,0.3,0.0,0.3
68,,0.2,0.2,-0.1,0.2,0.0,0.2,-0.1,0.2
69,3,0.5,0.571,0.9,0.571,0.3,0.429,0.1,0.429
70,3,0.8,0.942,1.0,0.942,0.6,0.658,0.3,0.658
71,,0.7,0.842,0.9,0.842,0.5,0.558,0.2,0.558
72,,0.6,0.742,0.8,0.742,0.4,0.458,0.1,0.458
73,,0.5,0.642,0.7,0.642,0.3,0.358,0.0,0.358
74,,0.4,0.542,0.6,0.542,0.2,0.258,-0.1,0.258
75,7,0.7,0.771,0.8,0.771,0.5,0.629,0.9,0.629
76,7,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
77,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
78,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
79,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
80,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
81,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
82,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
83,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
84,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
85,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
86,5,0.3,0.329,0.4,0.471,0.9,0.471,0.4,0.329
87,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.558
88,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.458
89,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.358
90,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.258
91,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.158
92,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.058
93,,-0.1,-0.042,0.1,0.242,0.4,0.242,0.1,-0.042
94,1,0.9,0.329,0.4,0.471,0.6,0.471,0.4,0.329
95,1,1.0,0.7,0.7,0.7,0.8,0.7,0.7,0.7
96,,0.9,0.6,0.6,0.6,0.7,0.6,0.6,0.6
97,,0.8,0.5,0.5,0.5,0.6,0.5,0.5,0.5
98,,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.4
99,,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3
100,,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2
101,,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.1
102,,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0
103,,0.2,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
104,4,0.429,0.2,0.271,0.9,0.371,0.2,0.129,0.1
105,4,0.658,0.5,0.642,1.0,0.742,0.5,0.358,0.3
106,,0.558,0.4,0.542,0.9,0.642,0.4,0.258,0.2
107,,0.458,0.3,0.442,0.8,0.542,0.3,0.158,0.1
108,,0.358,0.2,0.342,0.7,0.442,0.2,0.058,0.0
109,,0.258,0.1,0.242,0.6,0.342,0.1,-0.042,-0.1
110,8,0.629,0.4,0.471,0.8,0.571,0.4,0.329,0.9
111,8,1.0,0.7,0.7,1.0,0.8,0.7,0.7,1.0
112,,0.9,0.6,0.6,0.9,0.7,0.6,0.6,0.9
113,,0.8,0.5,0.5,0.8,0.6,0.5,0.5,0.8
114,,0.7,0.4,0.4,0.7,0.5,0.4,0.4,0.7
115,,0.6,0.3,0.3,0.6,0.4,0.3,0.3,0.6
116,,0.5,0.2,0.2,0.5,0.3,0.2,0.2,0.5
117,,0.4,0.1,0.1,0.4,0.2,0.1,0.1,0.4
118,,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.3
119,,0.2,-0.1,-0.1,0.2,0.0,-0.1,-0.1,0.2
120,2,0.571,0.9,0.271,0.5,0.229,0.1,0.129,0.5
121,2,0.942,1.0,0.642,0.8,0.458,0.3,0.358,0.8
122,,0.842,0.9,0.542,0.7,0.358,0.2,0.258,0.7
123,,0.742,0.8,0.442,0.6,0.258,0.1,0.158,0.6
124,,0.642,0.7,0.342,0.5,0.158,0.0,0.058,0.5
125,,0.542,0.6,0.242,0.4,0.058,-0.1,-0.042,0.4
126,6,0.771,0.8,0.471,0.7,0.429,0.9,0.329,0.7
127,6,1.0,1.0,0.7,1.0,0.8,1.0,0.7,1.0
128,,0.9,0.9,0.6,0.9,0.7,0.9,0.6,0.9
129,,0.8,0.8,0.5,0.8,0.6,0.8,0.5,0.8
130,,0.7,0.7,0.4,0.7,0.5,0.7,0.4,0.7
131,,0.6,0.6,0.3,0.6,0.4,0.6,0.3,0.6
132,,0.5,0.5,0.2,0.5,0.3,0.5,0.2,0.5
133,,0.4,0.4,0.1,0.4,0.2,0.4,0.1,0.4
134,,0.3,0.3,0.0,0.3,0.1,0.3,0.0,0.3
135,,0.2,0.2,-0.1,0.2,0.0,0.2,-0.1,0.2
136,7,0.5,0.429,0.1,0.429,0.3,0.571,0.9,0.571
137,7,0.8,0.658,0.3,0.658,0.6,0.942,1.0,0.942
138,,0.7,0.558,0.2,0.558,0.5,0.842,0.9,0.842
139,,0.6,0.458,0.1,0.458,0.4,0.742,0.8,0.742
140,,0.5,0.358,0.0,0.358,0.3,0.642,0.7,0.642
141,,0.4,0.258,-0.1,0.258,0.2,0.542,0.6,0.542
142,3,0.7,0.629,0.9,0.629,0.5,0.771,0.8,0.771
143,3,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
149,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
150,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
151,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
152,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
153,5,0.3,0.329,0.4,0.471,0.9,0.471,0.4,0.329
154,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.558
155,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.458
156,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.358
157,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.258
158,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.158
159,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.058
160,,-0.1,-0.042,0.1,0.242,0.4,0.242,0.1,-0.042
161,1,0.9,0.329,0.4,0.471,0.6,0.471,0.4,0.329
162,1,1.0,0.7,0.7,0.7,0.8,0.7,0.7,0.7
163,,0.9,0.6,0.6,0.6,0.7,0.6,0.6,0.6
164,,0.8,0.5,0.5,0.5,0.6,0.5,0.5,0.5
165,,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.4
166,,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3
167,,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2
168,,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.1
169,,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0
170,,0.2,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
171,3,0.5,0.271,0.9,0.271,0.3,0.129,0.1,0.129
172,3,0.8,0.642,1.0,0.642,0.6,0.358,0.3,0.358
173,,0.7,0.542,0.9,0.542,0.5,0.258,0.2,0.258
174,,0.6,0.442,0.8,0.442,0.4,0.158,0.1,0.158
175,,0.5,0.342,0.7,0.342,0.3,0.058,0.0,0.058
176,,0.4,0.242,0.6,0.242,0.2,-0.042,-0.1,-0.042
177,7,0.7,0.471,0.8,0.471,0.5,0.329,0.9,0.329
178,7,1.0,0.7,1.0,0.7,0.8,0.7,1.0,0.7
