step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525
1,,0.15025,-0.06117,0.20327,0.43708,0.22665,0.72787,0.17154,0.86525
2,2,0.52125,0.93883,0.57427,0.73708,0.45565,0.92787,0.40054,1.0
3,2,0.89225,1.0,0.94527,1.0,0.68465,1.0,0.62954,1.0
4,,0.79225,0.9,0.84527,0.9,0.58465,0.9,0.52954,0.9
5,,0.69225,0.8,0.74527,0.8,0.48465,0.8,0.42954,0.8
6,,0.59225,0.7,0.64527,0.7,0.38465,0.7,0.32954,0.7
7,,0.49225,0.6,0.54527,0.6,0.28465,0.6,0.22954,0.6
8,,0.39225,0.5,0.44527,0.5,0.18465,0.5,0.12954,0.5
9,,0.29225,0.4,0.34527,0.4,0.08465,0.4,0.02954,0.4
10,,0.19225,0.3,0.24527,0.3,-0.01535,0.3,-0.07046,0.3
11,7,0.49225,0.529,0.44527,0.529,0.28465,0.671,0.92954,0.671
12,7,0.79225,0.758,0.64527,0.758,0.58465,1.0,1.0,1.0
13,,0.69225,0.658,0.54527,0.658,0.48465,0.9,0.9,0.9
14,,0.59225,0.558,0.44527,0.558,0.38465,0.8,0.8,0.8
15,,0.49225,0.458,0.34527,0.458,0.28465,0.7,0.7,0.7
16,,0.39225,0.358,0.24527,0.358,0.18465,0.6,0.6,0.6
17,,0.29225,0.258,0.14527,0.258,0.08465,0.5,0.5,0.5
18,,0.19225,0.158,0.04527,0.158,-0.01535,0.4,0.4,0.4
19,5,0.39225,0.387,0.34527,0.529,0.98465,0.771,0.7,0.629
20,5,0.59225,0.616,0.64527,0.9,1.0,1.0,1.0,0.858
21,,0.49225,0.516,0.54527,0.8,0.9,0.9,0.9,0.758
22,,0.39225,0.416,0.44527,0.7,0.8,0.8,0.8,0.658
23,,0.29225,0.316,0.34527,0.6,0.7,0.7,0.7,0.558
24,,0.19225,0.216,0.24527,0.5,0.6,0.6,0.6,0.458
25,,0.09225,0.116,0.14527,0.4,0.5,0.5,0.5,0.358
26,,-0.00775,0.016,0.04527,0.3,0.4,0.4,0.4,0.258
27,1,0.99225,0.387,0.34527,0.529,0.6,0.629,0.7,0.629
28,1,1.0,0.758,0.64527,0.758,0.8,0.858,1.0,1.0
29,,0.9,0.658,0.54527,0.658,0.7,0.758,0.9,0.9
30,,0.8,0.558,0.44527,0.558,0.6,0.658,0.8,0.8
31,,0.7,0.458,0.34527,0.458,0.5,0.558,0.7,0.7
32,,0.6,0.358,0.24527,0.358,0.4,0.458,0.6,0.6
33,,0.5,0.258,0.14527,0.258,0.3,0.358,0.5,0.5
34,,0.4,0.158,0.04527,0.158,0.2,0.258,0.4,0.4
35,,0.3,0.058,-0.05473,0.058,0.1,0.158,0.3,0.3
36,3,0.6,0.429,0.94527,0.429,0.4,0.387,0.5,0.529
37,3,0.9,0.8,1.0,0.8,0.7,0.616,0.7,0.758
38,,0.8,0.7,0.9,0.7,0.6,0.516,0.6,0.658
39,,0.7,0.6,0.8,0.6,0.5,0.416,0.5,0.558
40,,0.6,0.5,0.7,0.5,0.4,0.316,0.4,0.458
41,,0.5,0.4,0.6,0.4,0.3,0.216,0.3,0.358
42,,0.4,0.3,0.5,0.3,0.2,0.116,0.2,0.258
