step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645
1,,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423,0.49241,-0.05355
2,8,0.56314,0.56636,0.58507,0.88518,0.32867,0.71423,0.86341,0.94645
3,8,0.93414,0.86636,0.81407,1.0,0.55767,1.0,1.0,1.0
4,,0.83414,0.76636,0.71407,0.9,0.45767,0.9,0.9,0.9
5,,0.73414,0.66636,0.61407,0.8,0.35767,0.8,0.8,0.8
6,,0.63414,0.56636,0.51407,0.7,0.25767,0.7,0.7,0.7
7,,0.53414,0.46636,0.41407,0.6,0.15767,0.6,0.6,0.6
8,,0.43414,0.36636,0.31407,0.5,0.05767,0.5,0.5,0.5
9,,0.33414,0.26636,0.21407,0.4,-0.04233,0.4,0.4,0.4
10,5,0.53414,0.49536,0.51407,0.771,0.95767,0.771,0.7,0.629
11,5,0.73414,0.72436,0.81407,1.0,1.0,1.0,1.0,0.858
12,,0.63414,0.62436,0.71407,0.9,0.9,0.9,0.9,0.758
13,,0.53414,0.52436,0.61407,0.8,0.8,0.8,0.8,0.658
14,,0.43414,0.42436,0.51407,0.7,0.7,0.7,0.7,0.558
15,,0.33414,0.32436,0.41407,0.6,0.6,0.6,0.6,0.458
16,,0.23414,0.22436,0.31407,0.5,0.5,0.5,0.5,0.358
17,,0.13414,0.12436,0.21407,0.4,0.4,0.4,0.4,0.258
18,,0.03414,0.02436,0.11407,0.3,0.3,0.3,0.3,0.158
19,,-0.06586,-0.07564,0.01407,0.2,0.2,0.2,0.2,0.058
20,2,0.30514,0.92436,0.38507,0.5,0.429,0.4,0.429,0.358
21,2,0.67614,1.0,0.75607,0.8,0.658,0.6,0.658,0.658
22,,0.57614,0.9,0.65607,0.7,0.558,0.5,0.558,0.558
23,,0.47614,0.8,0.55607,0.6,0.458,0.4,0.458,0.458
24,,0.37614,0.7,0.45607,0.5,0.358,0.3,0.358,0.358
25,,0.27614,0.6,0.35607,0.4,0.258,0.2,0.258,0.258
26,,0.17614,0.5,0.25607,0.3,0.158,0.1,0.158,0.158
27,,0.07614,0.4,0.15607,0.2,0.058,0.0,0.058,0.058
28,,-0.02386,0.3,0.05607,0.1,-0.042,-0.1,-0.042,-0.042
29,6,0.20514,0.5,0.28507,0.4,0.329,0.9,0.329,0.258
30,6,0.43414,0.7,0.51407,0.7,0.7,1.0,0.7,0.558
31,,0.33414,0.6,0.41407,0.6,0.6,0.9,0.6,0.458
32,,0.23414,0.5,0.31407,0.5,0.5,0.8,0.5,0.358
33,,0.13414,0.4,0.21407,0.4,0.4,0.7,0.4,0.258
34,,0.03414,0.3,0.11407,0.3,0.3,0.6,0.3,0.158
35,,-0.06586,0.2,0.01407,0.2,0.2,0.5,0.2,0.058
36,1,0.93414,0.571,0.31407,0.429,0.4,0.729,0.5,0.429
37,1,1.0,0.942,0.61407,0.658,0.6,0.958,0.8,0.8
38,,0.9,0.842,0.51407,0.558,0.5,0.858,0.7,0.7
39,,0.8,0.742,0.41407,0.458,0.4,0.758,0.6,0.6
40,,0.7,0.642,0.31407,0.358,0.3,0.658,0.5,0.5
41,,0.6,0.542,0.21407,0.258,0.2,0.558,0.4,0.4
42,,0.5,0.442,0.11407,0.158,0.1,0.458,0.3,0.3
43,,0.4,0.342,0.01407,0.058,0.0,0.358,0.2,0.2
44,,0.3,0.242,-0.08593,-0.042,-0.1,0.258,0.1,0.1
45,5,0.5,0.471,0.21407,0.329,0.9,0.629,0.4,0.329
46,5,0.7,0.7,0.51407,0.7,1.0,1.0,0.7,0.558
47,,0.6,0.6,0.41407,0.6,0.9,0.9,0.6,0.458
48,,0.5,0.5,0.31407,0.5,0.8,0.8,0.5,0.358
49,,0.4,0.4,0.21407,0.4,0.7,0.7,0.4,0.258
50,,0.3,0.3,0.11407,0.3,0.6,0.6,0.3,0.158
51,,0.2,0.2,0.01407,0.2,0.5,0.5,0.2,0.058
52,,0.1,0.1,-0.08593,0.1,0.4,0.4,0.1,-0.042
53,3,0.4,0.471,0.91407,0.471,0.7,0.629,0.3,0.187
54,3,0.7,0.842,1.0,0.842,1.0,0.858,0.5,0.416
55,,0.6,0.742,0.9,0.742,0.9,0.758,0.4,0.316
56,,0.5,0.642,0.8,0.642,0.8,0.658,0.3,0.216
57,,0.4,0.542,0.7,0.542,0.7,0.558,0.2,0.116
58,,0.3,0.442,0.6,0.442,0.6,0.458,0.1,0.016
59,,0.2,0.342,0.5,0.342,0.5,0.358,0.0,-0.084
60,8,0.571,0.642,0.729,0.542,0.729,0.658,0.371,0.916
61,8,0.942,0.942,0.958,0.742,0.958,0.958,0.742,1.0
62,,0.842,0.842,0.858,0.642,0.858,0.858,0.642,0.9
63,,0.742,0.742,0.758,0.542,0.758,0.758,0.542,0.8
64,,0.642,0.642,0.658,0.442,0.658,0.658,0.442,0.7
65,,0.542,0.542,0.558,0.342,0.558,0.558,0.342,0.6
66,,0.442,0.442,0.458,0.242,0.458,0.458,0.242,0.5
67,,0.342,0.342,0.358,0.142,0.358,0.358,0.142,0.4
68,,0.242,0.242,0.258,0.042,0.258,0.258,0.042,0.3
69,,0.142,0.142,0.158,-0.058,0.158,0.158,-0.058,0.2
70,4,0.371,0.442,0.529,0.942,0.529,0.458,0.171,0.4
71,4,0.6,0.742,0.9,1.0,0.9,0.758,0.4,0.6
72,,0.5,0.642,0.8,0.9,0.8,0.658,0.3,0.5
73,,0.4,0.542,0.7,0.8,0.7,0.558,0.2,0.4
74,,0.3,0.442,0.6,0.7,0.6,0.458,0.1,0.3
75,,0.2,0.342,0.5,0.6,0.5,0.358,0.0,0.2
76,,0.1,0.242,0.4,0.5,0.4,0.258,-0.1,0.1
77,7,0.4,0.471,0.6,0.729,0.7,0.629,0.9,0.471
78,7,0.7,0.7,0.8,0.958,1.0,1.0,1.0,0.842
79,,0.6,0.6,0.7,0.858,0.9,0.9,0.9,0.742
80,,0.5,0.5,0.6,0.758,0.8,0.8,0.8,0.642
81,,0.4,0.4,0.5,0.658,0.7,0.7,0.7,0.542
82,,0.3,0.3,0.4,0.558,0.6,0.6,0.6,0.442
83,,0.2,0.2,0.3,0.458,0.5,0.5,0.5,0.342
84,,0.1,0.1,0.2,0.358,0.4,0.4,0.4,0.242
85,,0.0,0.0,0.1,0.258,0.3,0.3,0.3,0.142
86,,-0.1,-0.1,0.0,0.158,0.2,0.2,0.2,0.042
87,1,0.9,0.271,0.3,0.387,0.4,0.429,0.5,0.413
88,1,1.0,0.642,0.6,0.616,0.6,0.658,0.8,0.784
89,,0.9,0.542,0.5,0.516,0.5,0.558,0.7,0.684
90,,0.8,0.442,0.4,0.416,0.4,0.458,0.6,0.584
91,,0.7,0.342,0.3,0.316,0.3,0.358,0.5,0.484
92,,0.6,0.242,0.2,0.216,0.2,0.258,0.4,0.384
93,,0.5,0.142,0.1,0.116,0.1,0.158,0.3,0.284
94,,0.4,0.042,0.0,0.016,0.0,0.058,0.2,0.184
95,,0.3,-0.058,-0.1,-0.084,-0.1,-0.042,0.1,0.084
96,3,0.6,0.313,0.9,0.287,0.2,0.187,0.3,0.313
97,3,0.9,0.684,1.0,0.658,0.5,0.416,0.5,0.542
98,,0.8,0.584,0.9,0.558,0.4,0.316,0.4,0.442
99,,0.7,0.484,0.8,0.458,0.3,0.216,0.3,0.342
100,,0.6,0.384,0.7,0.358,0.2,0.116,0.2,0.242
101,,0.5,0.284,0.6,0.258,0.1,0.016,0.1,0.142
102,,0.4,0.184,0.5,0.158,0.0,-0.084,0.0,0.042
103,6,0.629,0.384,0.729,0.458,0.371,0.916,0.371,0.342
104,6,0.858,0.584,0.958,0.758,0.742,1.0,0.742,0.642
105,,0.758,0.484,0.858,0.658,0.642,0.9,0.642,0.542
106,,0.658,0.384,0.758,0.558,0.542,0.8,0.542,0.442
107,,0.558,0.284,0.658,0.458,0.442,0.7,0.442,0.342
108,,0.458,0.184,0.558,0.358,0.342,0.6,0.342,0.242
109,,0.358,0.084,0.458,0.258,0.242,0.5,0.242,0.142
110,,0.258,-0.016,0.358,0.158,0.142,0.4,0.142,0.042
111,2,0.629,0.984,0.729,0.458,0.371,0.6,0.371,0.342
112,2,1.0,1.0,1.0,0.758,0.6,0.8,0.6,0.642
113,,0.9,0.9,0.9,0.658,0.5,0.7,0.5,0.542
114,,0.8,0.8,0.8,0.558,0.4,0.6,0.4,0.442
115,,0.7,0.7,0.7,0.458,0.3,0.5,0.3,0.342
116,,0.6,0.6,0.6,0.358,0.2,0.4,0.2,0.242
117,,0.5,0.5,0.5,0.258,0.1,0.3,0.1,0.142
118,,0.4,0.4,0.4,0.158,0.0,0.2,0.0,0.042
119,,0.3,0.3,0.3,0.058,-0.1,0.1,-0.1,-0.058
120,5,0.5,0.529,0.6,0.429,0.9,0.471,0.2,0.171
121,5,0.7,0.758,0.9,0.8,1.0,0.842,0.5,0.4
122,,0.6,0.658,0.8,0.7,0.9,0.742,0.4,0.3
123,,0.5,0.558,0.7,0.6,0.8,0.642,0.3,0.2
124,,0.4,0.458,0.6,0.5,0.7,0.542,0.2,0.1
125,,0.3,0.358,0.5,0.4,0.6,0.442,0.1,0.0
126,,0.2,0.258,0.4,0.3,0.5,0.342,0.0,-0.1
127,8,0.571,0.558,0.629,0.5,0.729,0.642,0.371,0.9
128,8,0.942,0.858,0.858,0.7,0.958,0.942,0.742,1.0
129,,0.842,0.758,0.758,0.6,0.858,0.842,0.642,0.9
130,,0.742,0.658,0.658,0.5,0.758,0.742,0.542,0.8
131,,0.642,0.558,0.558,0.4,0.658,0.642,0.442,0.7
132,,0.542,0.458,0.458,0.3,0.558,0.542,0.342,0.6
133,,0.442,0.358,0.358,0.2,0.458,0.442,0.242,0.5
134,,0.342,0.258,0.258,0.1,0.358,0.342,0.142,0.4
135,,0.242,0.158,0.158,0.0,0.258,0.242,0.042,0.3
136,,0.142,0.058,0.058,-0.1,0.158,0.142,-0.058,0.2
137,4,0.371,0.358,0.429,0.9,0.529,0.442,0.171,0.4
138,4,0.6,0.658,0.8,1.0,0.9,0.742,0.4,0.6
139,,0.5,0.558,0.7,0.9,0.8,0.642,0.3,0.5
140,,0.4,0.458,0.6,0.8,0.7,0.542,0.2,0.4
141,,0.3,0.358,0.5,0.7,0.6,0.442,0.1,0.3
142,,0.2,0.258,0.4,0.6,0.5,0.342,0.0,0.2
143,,0.1,0.158,0.3,0.5,0.4,0.242,-0.1,0.1
144,7,0.4,0.387,0.5,0.729,0.7,0.613,0.9,0.471
145,7,0.7,0.616,0.7,0.958,1.0,0.984,1.0,0.842
146,,0.6,0.516,0.6,0.858,0.9,0.884,0.9,0.742
147,,0.5,0.416,0.5,0.758,0.8,0.784,0.8,0.642
148,,0.4,0.316,0.4,0.658,0.7,0.684,0.7,0.542
149,,0.3,0.216,0.3,0.558,0.6,0.584,0.6,0.442
150,,0.2,0.116,0.2,0.458,0.5,0.484,0.5,0.342
151,,0.1,0.016,0.1,0.358,0.4,0.384,0.4,0.242
152,,0.0,-0.084,0.0,0.258,0.3,0.284,0.3,0.142
153,2,0.371,0.916,0.371,0.558,0.529,0.484,0.529,0.442
154,2,0.742,1.0,0.742,0.858,0.758,0.684,0.758,0.742
155,,0.642,0.9,0.642,0.758,0.658,0.584,0.658,0.642
156,,0.542,0.8,0.542,0.658,0.558,0.484,0.558,0.542
157,,0.442,0.7,0.442,0.558,0.458,0.384,0.458,0.442
158,,0.342,0.6,0.342,0.458,0.358,0.284,0.358,0.342
159,,0.242,0.5,0.242,0.358,0.258,0.184,0.258,0.242
160,,0.142,0.4,0.142,0.258,0.158,0.084,0.158,0.142
161,,0.042,0.3,0.042,0.158,0.058,-0.016,0.058,0.042
162,6,0.271,0.5,0.271,0.458,0.429,0.984,0.429,0.342
163,6,0.5,0.7,0.5,0.758,0.8,1.0,0.8,0.642
164,,0.4,0.6,0.4,0.658,0.7,0.9,0.7,0.542
165,,0.3,0.5,0.3,0.558,0.6,0.8,0.6,0.442
166,,0.2,0.4,0.2,0.458,0.5,0.7,0.5,0.342
167,,0.1,0.3,0.1,0.358,0.4,0.6,0.4,0.242
