step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913
2,4,1.0,1.0,0.72045,0.99541,0.64182,0.86884,0.79492,0.6913
3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8913
4,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7913
5,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6913
6,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5913
7,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4913
8,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3913
9,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2913
10,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1913
11,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0913
12,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,-0.0087
13,8,0.471,0.4,0.329,0.3,0.329,0.4,0.471,0.9913
14,8,0.842,0.7,0.558,0.5,0.558,0.7,0.842,1.0
15,,0.742,0.6,0.458,0.4,0.458,0.6,0.742,0.9
16,,0.642,0.5,0.358,0.3,0.358,0.5,0.642,0.8
17,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.7
18,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.6
19,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.5
20,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.4
21,4,0.471,0.4,0.329,0.9,0.329,0.4,0.471,0.6
22,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,0.8
23,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.7
24,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.6
25,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.5
26,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.4
27,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.3
28,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.2
29,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1
30,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.0
31,7,0.2,0.129,0.1,0.429,0.2,0.271,0.9,0.371
32,7,0.5,0.358,0.3,0.658,0.5,0.642,1.0,0.742
33,,0.4,0.258,0.2,0.558,0.4,0.542,0.9,0.642
34,,0.3,0.158,0.1,0.458,0.3,0.442,0.8,0.542
35,,0.2,0.058,0.0,0.358,0.2,0.342,0.7,0.442
36,,0.1,-0.042,-0.1,0.258,0.1,0.242,0.6,0.342
37,3,0.4,0.329,0.9,0.629,0.4,0.471,0.8,0.571
38,3,0.7,0.7,1.0,1.0,0.7,0.7,1.0,0.8
39,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.7
40,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.6
41,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.5
42,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.4
43,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.3
44,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2
45,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.1
46,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.0
47,5,0.1,0.129,0.5,0.571,0.9,0.271,0.5,0.229
48,5,0.3,0.358,0.8,0.942,1.0,0.642,0.8,0.458
49,,0.2,0.258,0.7,0.842,0.9,0.542,0.7,0.358
50,,0.1,0.158,0.6,0.742,0.8,0.442,0.6,0.258
51,,0.0,0.058,0.5,0.642,0.7,0.342,0.5,0.158
52,,-0.1,-0.042,0.4,0.542,0.6,0.242,0.4,0.058
53,1,0.9,0.329,0.7,0.771,0.8,0.471,0.7,0.429
54,1,1.0,0.7,1.0,1.0,1.0,0.7,1.0,0.8
55,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.7
56,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.6
57,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.5
58,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.4
59,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.3
60,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.2
61,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.1
62,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.0
63,2,0.571,0.9,0.571,0.5,0.429,0.1,0.429,0.3
64,2,0.942,1.0,0.942,0.8,0.658,0.3,0.658,0.6
65,,0.842,0.9,0.842,0.7,0.558,0.2,0.558,0.5
66,,0.742,0.8,0.742,0.6,0.458,0.1,0.458,0.4
67,,0.642,0.7,0.642,0.5,0.358,0.0,0.358,0.3
68,,0.542,0.6,0.542,0.4,0.258,-0.1,0.258,0.2
