step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172
1,,0.62173,0.13598,0.15607,-0.05957,0.61066,0.01089,0.33934,0.10172
2,4,0.85073,0.43598,0.52707,0.94043,0.98166,0.31089,0.56834,0.30172
3,4,1.0,0.73598,0.89807,1.0,1.0,0.61089,0.79734,0.50172
4,,0.9,0.63598,0.79807,0.9,0.9,0.51089,0.69734,0.40172
5,,0.8,0.53598,0.69807,0.8,0.8,0.41089,0.59734,0.30172
6,,0.7,0.43598,0.59807,0.7,0.7,0.31089,0.49734,0.20172
7,,0.6,0.33598,0.49807,0.6,0.6,0.21089,0.39734,0.10172
8,,0.5,0.23598,0.39807,0.5,0.5,0.11089,0.29734,0.00172
9,,0.4,0.13598,0.29807,0.4,0.4,0.01089,0.19734,-0.09828
10,8,0.771,0.43598,0.52707,0.6,0.629,0.31089,0.56834,0.90172
11,8,1.0,0.73598,0.75607,0.8,0.858,0.61089,0.93934,1.0
12,,0.9,0.63598,0.65607,0.7,0.758,0.51089,0.83934,0.9
13,,0.8,0.53598,0.55607,0.6,0.658,0.41089,0.73934,0.8
14,,0.7,0.43598,0.45607,0.5,0.558,0.31089,0.63934,0.7
15,,0.6,0.33598,0.35607,0.4,0.458,0.21089,0.53934,0.6
16,,0.5,0.23598,0.25607,0.3,0.358,0.11089,0.43934,0.5
17,,0.4,0.13598,0.15607,0.2,0.258,0.01089,0.33934,0.4
18,,0.3,0.03598,0.05607,0.1,0.158,-0.08911,0.23934,0.3
19,6,0.529,0.23598,0.28507,0.4,0.529,0.91089,0.61034,0.6
20,6,0.758,0.43598,0.51407,0.7,0.9,1.0,0.98134,0.9
21,,0.658,0.33598,0.41407,0.6,0.8,0.9,0.88134,0.8
22,,0.558,0.23598,0.31407,0.5,0.7,0.8,0.78134,0.7
23,,0.458,0.13598,0.21407,0.4,0.6,0.7,0.68134,0.6
24,,0.358,0.03598,0.11407,0.3,0.5,0.6,0.58134,0.5
25,,0.258,-0.06402,0.01407,0.2,0.4,0.5,0.48134,0.4
26,2,0.629,0.93598,0.38507,0.5,0.629,0.7,0.71034,0.7
27,2,1.0,1.0,0.75607,0.8,0.858,0.9,0.93934,1.0
28,,0.9,0.9,0.65607,0.7,0.758,0.8,0.83934,0.9
29,,0.8,0.8,0.55607,0.6,0.658,0.7,0.73934,0.8
30,,0.7,0.7,0.45607,0.5,0.558,0.6,0.63934,0.7
31,,0.6,0.6,0.35607,0.4,0.458,0.5,0.53934,0.6
32,,0.5,0.5,0.25607,0.3,0.358,0.4,0.43934,0.5
33,,0.4,0.4,0.15607,0.2,0.258,0.3,0.33934,0.4
34,,0.3,0.3,0.05607,0.1,0.158,0.2,0.23934,0.3
35,,0.2,0.2,-0.04393,0.0,0.058,0.1,0.13934,0.2
36,3,0.5,0.571,0.95607,0.371,0.358,0.329,0.33934,0.429
37,3,0.8,0.942,1.0,0.742,0.658,0.558,0.53934,0.658
38,,0.7,0.842,0.9,0.642,0.558,0.458,0.43934,0.558
39,,0.6,0.742,0.8,0.542,0.458,0.358,0.33934,0.458
40,,0.5,0.642,0.7,0.442,0.358,0.258,0.23934,0.358
41,,0.4,0.542,0.6,0.342,0.258,0.158,0.13934,0.258
42,,0.3,0.442,0.5,0.242,0.158,0.058,0.03934,0.158
43,,0.2,0.342,0.4,0.142,0.058,-0.042,-0.06066,0.058
44,7,0.5,0.571,0.6,0.371,0.358,0.329,0.93934,0.429
45,7,0.8,0.8,0.8,0.6,0.658,0.7,1.0,0.8
46,,0.7,0.7,0.7,0.5,0.558,0.6,0.9,0.7
47,,0.6,0.6,0.6,0.4,0.458,0.5,0.8,0.6
48,,0.5,0.5,0.5,0.3,0.358,0.4,0.7,0.5
49,,0.4,0.4,0.4,0.2,0.258,0.3,0.6,0.4
50,,0.3,0.3,0.3,0.1,0.158,0.2,0.5,0.3
51,,0.2,0.2,0.2,0.0,0.058,0.1,0.4,0.2
52,,0.1,0.1,0.1,-0.1,-0.042,0.0,0.3,0.1
53,4,0.329,0.4,0.471,0.9,0.329,0.3,0.529,0.3
54,4,0.558,0.7,0.842,1.0,0.7,0.6,0.758,0.5
55,,0.458,0.6,0.742,0.9,0.6,0.5,0.658,0.4
56,,0.358,0.5,0.642,0.8,0.5,0.4,0.558,0.3
57,,0.258,0.4,0.542,0.7,0.4,0.3,0.458,0.2
58,,0.158,0.3,0.442,0.6,0.3,0.2,0.358,0.1
59,,0.058,0.2,0.342,0.5,0.2,0.1,0.258,0.0
60,,-0.042,0.1,0.242,0.4,0.1,0.0,0.158,-0.1
61,8,0.329,0.4,0.471,0.6,0.329,0.3,0.529,0.9
62,8,0.7,0.7,0.7,0.8,0.558,0.6,0.9,1.0
63,,0.6,0.6,0.6,0.7,0.458,0.5,0.8,0.9
64,,0.5,0.5,0.5,0.6,0.358,0.4,0.7,0.8
65,,0.4,0.4,0.4,0.5,0.258,0.3,0.6,0.7
66,,0.3,0.3,0.3,0.4,0.158,0.2,0.5,0.6
67,,0.2,0.2,0.2,0.3,0.058,0.1,0.4,0.5
68,,0.1,0.1,0.1,0.2,-0.042,0.0,0.3,0.4
69,5,0.3,0.329,0.4,0.571,0.958,0.371,0.6,0.629
70,5,0.5,0.558,0.7,0.942,1.0,0.742,0.9,0.858
71,,0.4,0.458,0.6,0.842,0.9,0.642,0.8,0.758
72,,0.3,0.358,0.5,0.742,0.8,0.542,0.7,0.658
73,,0.2,0.258,0.4,0.642,0.7,0.442,0.6,0.558
74,,0.1,0.158,0.3,0.542,0.6,0.342,0.5,0.458
75,,0.0,0.058,0.2,0.442,0.5,0.242,0.4,0.358
76,,-0.1,-0.042,0.1,0.342,0.4,0.142,0.3,0.258
77,1,0.9,0.329,0.4,0.571,0.6,0.371,0.6,0.629
78,1,1.0,0.7,0.7,0.8,0.8,0.6,0.9,1.0
79,,0.9,0.6,0.6,0.7,0.7,0.5,0.8,0.9
80,,0.8,0.5,0.5,0.6,0.6,0.4,0.7,0.8
81,,0.7,0.4,0.4,0.5,0.5,0.3,0.6,0.7
82,,0.6,0.3,0.3,0.4,0.4,0.2,0.5,0.6
83,,0.5,0.2,0.2,0.3,0.3,0.1,0.4,0.5
84,,0.4,0.1,0.1,0.2,0.2,0.0,0.3,0.4
85,,0.3,0.0,0.0,0.1,0.1,-0.1,0.2,0.3
86,6,0.529,0.2,0.229,0.4,0.471,0.9,0.571,0.6
87,6,0.758,0.4,0.458,0.7,0.842,1.0,0.942,0.9
88,,0.658,0.3,0.358,0.6,0.742,0.9,0.842,0.8
89,,0.558,0.2,0.258,0.5,0.642,0.8,0.742,0.7
90,,0.458,0.1,0.158,0.4,0.542,0.7,0.642,0.6
91,,0.358,0.0,0.058,0.3,0.442,0.6,0.542,0.5
92,,0.258,-0.1,-0.042,0.2,0.342,0.5,0.442,0.4
93,2,0.629,0.9,0.329,0.5,0.571,0.7,0.671,0.7
94,2,1.0,1.0,0.7,0.8,0.8,0.9,0.9,1.0
95,,0.9,0.9,0.6,0.7,0.7,0.8,0.8,0.9
96,,0.8,0.8,0.5,0.6,0.6,0.7,0.7,0.8
97,,0.7,0.7,0.4,0.5,0.5,0.6,0.6,0.7
98,,0.6,0.6,0.3,0.4,0.4,0.5,0.5,0.6
99,,0.5,0.5,0.2,0.3,0.3,0.4,0.4,0.5
100,,0.4,0.4,0.1,0.2,0.2,0.3,0.3,0.4
101,,0.3,0.3,0.0,0.1,0.1,0.2,0.2,0.3
102,,0.2,0.2,-0.1,0.0,0.0,0.1,0.1,0.2
103,3,0.5,0.571,0.9,0.371,0.3,0.329,0.3,0.429
104,3,0.8,0.942,1.0,0.742,0.6,0.558,0.5,0.658
105,,0.7,0.842,0.9,0.642,0.5,0.458,0.4,0.558
