step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517
1,,0.08652,-0.05922,0.49089,0.57756,-0.08341,0.41209,0.1265,0.54517
2,5,0.28652,0.16978,0.79089,0.94856,0.91659,0.78309,0.4265,0.77417
3,5,0.48652,0.39878,1.0,1.0,1.0,1.0,0.7265,1.0
4,,0.38652,0.29878,0.9,0.9,0.9,0.9,0.6265,0.9
5,,0.28652,0.19878,0.8,0.8,0.8,0.8,0.5265,0.8
6,,0.18652,0.09878,0.7,0.7,0.7,0.7,0.4265,0.7
7,,0.08652,-0.00122,0.6,0.6,0.6,0.6,0.3265,0.6
8,2,0.45752,0.99878,0.971,0.9,0.829,0.8,0.5555,0.9
9,2,0.82852,1.0,1.0,1.0,1.0,1.0,0.7845,1.0
10,,0.72852,0.9,0.9,0.9,0.9,0.9,0.6845,0.9
11,,0.62852,0.8,0.8,0.8,0.8,0.8,0.5845,0.8
12,,0.52852,0.7,0.7,0.7,0.7,0.7,0.4845,0.7
13,,0.42852,0.6,0.6,0.6,0.6,0.6,0.3845,0.6
14,,0.32852,0.5,0.5,0.5,0.5,0.5,0.2845,0.5
15,,0.22852,0.4,0.4,0.4,0.4,0.4,0.1845,0.4
16,,0.12852,0.3,0.3,0.3,0.3,0.3,0.0845,0.3
17,,0.02852,0.2,0.2,0.2,0.2,0.2,-0.0155,0.2
18,7,0.32852,0.429,0.4,0.429,0.5,0.571,0.9845,0.571
19,7,0.62852,0.658,0.6,0.658,0.8,0.942,1.0,0.942
20,,0.52852,0.558,0.5,0.558,0.7,0.842,0.9,0.842
21,,0.42852,0.458,0.4,0.458,0.6,0.742,0.8,0.742
22,,0.32852,0.358,0.3,0.358,0.5,0.642,0.7,0.642
23,,0.22852,0.258,0.2,0.258,0.4,0.542,0.6,0.542
24,,0.12852,0.158,0.1,0.158,0.3,0.442,0.5,0.442
25,,0.02852,0.058,0.0,0.058,0.2,0.342,0.4,0.342
26,,-0.07148,-0.042,-0.1,-0.042,0.1,0.242,0.3,0.242
27,3,0.22852,0.329,0.9,0.329,0.4,0.471,0.5,0.471
28,3,0.52852,0.7,1.0,0.7,0.7,0.7,0.7,0.7
29,,0.42852,0.6,0.9,0.6,0.6,0.6,0.6,0.6
30,,0.32852,0.5,0.8,0.5,0.5,0.5,0.5,0.5
31,,0.22852,0.4,0.7,0.4,0.4,0.4,0.4,0.4
32,,0.12852,0.3,0.6,0.3,0.3,0.3,0.3,0.3
33,,0.02852,0.2,0.5,0.2,0.2,0.2,0.2,0.2
34,,-0.07148,0.1,0.4,0.1,0.1,0.1,0.1,0.1
35,1,0.92852,0.471,0.7,0.329,0.3,0.329,0.4,0.471
