step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235
1,,0.15086,0.08433,-0.01913,0.32831,0.5885,-0.04181,0.81521,0.34235
2,6,0.37986,0.28433,0.20987,0.62831,0.9595,0.95819,1.0,0.64235
3,6,0.60886,0.48433,0.43887,0.92831,1.0,1.0,1.0,0.94235
4,,0.50886,0.38433,0.33887,0.82831,0.9,0.9,0.9,0.84235
5,,0.40886,0.28433,0.23887,0.72831,0.8,0.8,0.8,0.74235
6,,0.30886,0.18433,0.13887,0.62831,0.7,0.7,0.7,0.64235
7,,0.20886,0.08433,0.03887,0.52831,0.6,0.6,0.6,0.54235
8,,0.10886,-0.01567,-0.06113,0.42831,0.5,0.5,0.5,0.44235
9,3,0.40886,0.35533,0.93887,0.79931,0.8,0.729,0.7,0.67135
10,3,0.70886,0.72633,1.0,1.0,1.0,0.958,0.9,0.90035
11,,0.60886,0.62633,0.9,0.9,0.9,0.858,0.8,0.80035
12,,0.50886,0.52633,0.8,0.8,0.8,0.758,0.7,0.70035
13,,0.40886,0.42633,0.7,0.7,0.7,0.658,0.6,0.60035
14,,0.30886,0.32633,0.6,0.6,0.6,0.558,0.5,0.50035
15,,0.20886,0.22633,0.5,0.5,0.5,0.458,0.4,0.40035
16,,0.10886,0.12633,0.4,0.4,0.4,0.358,0.3,0.30035
17,,0.00886,0.02633,0.3,0.3,0.3,0.258,0.2,0.20035
18,,-0.09114,-0.07367,0.2,0.2,0.2,0.158,0.1,0.10035
19,1,0.90886,0.29733,0.5,0.429,0.4,0.387,0.4,0.47135
20,1,1.0,0.66833,0.8,0.658,0.6,0.616,0.7,0.84235
21,,0.9,0.56833,0.7,0.558,0.5,0.516,0.6,0.74235
22,,0.8,0.46833,0.6,0.458,0.4,0.416,0.5,0.64235
23,,0.7,0.36833,0.5,0.358,0.3,0.316,0.4,0.54235
24,,0.6,0.26833,0.4,0.258,0.2,0.216,0.3,0.44235
25,,0.5,0.16833,0.3,0.158,0.1,0.116,0.2,0.34235
26,,0.4,0.06833,0.2,0.058,0.0,0.016,0.1,0.24235
27,,0.3,-0.03167,0.1,-0.042,-0.1,-0.084,0.0,0.14235
28,5,0.5,0.19733,0.4,0.329,0.9,0.287,0.3,0.37135
29,5,0.7,0.42633,0.7,0.7,1.0,0.658,0.6,0.60035
30,,0.6,0.32633,0.6,0.6,0.9,0.558,0.5,0.50035
31,,0.5,0.22633,0.5,0.5,0.8,0.458,0.4,0.40035
32,,0.4,0.12633,0.4,0.4,0.7,0.358,0.3,0.30035
33,,0.3,0.02633,0.3,0.3,0.6,0.258,0.2,0.20035
34,,0.2,-0.07367,0.2,0.2,0.5,0.158,0.1,0.10035
35,2,0.571,0.92633,0.571,0.5,0.729,0.358,0.329,0.40035
36,2,0.942,1.0,0.942,0.8,0.958,0.558,0.558,0.70035
37,,0.842,0.9,0.842,0.7,0.858,0.458,0.458,0.60035
38,,0.742,0.8,0.742,0.6,0.758,0.358,0.358,0.50035
39,,0.642,0.7,0.642,0.5,0.658,0.258,0.258,0.40035
40,,0.542,0.6,0.542,0.4,0.558,0.158,0.158,0.30035
41,,0.442,0.5,0.442,0.3,0.458,0.058,0.058,0.20035
42,,0.342,0.4,0.342,0.2,0.358,-0.042,-0.042,0.10035
43,7,0.642,0.629,0.542,0.429,0.658,0.329,0.958,0.47135
44,7,0.942,0.858,0.742,0.658,0.958,0.7,1.0,0.84235
45,,0.842,0.758,0.642,0.558,0.858,0.6,0.9,0.74235
46,,0.742,0.658,0.542,0.458,0.758,0.5,0.8,0.64235
47,,0.642,0.558,0.442,0.358,0.658,0.4,0.7,0.54235
48,,0.542,0.458,0.342,0.258,0.558,0.3,0.6,0.44235
49,,0.442,0.358,0.242,0.158,0.458,0.2,0.5,0.34235
50,,0.342,0.258,0.142,0.058,0.358,0.1,0.4,0.24235
51,,0.242,0.158,0.042,-0.042,0.258,0.0,0.3,0.14235
52,4,0.471,0.458,0.413,0.958,0.629,0.3,0.529,0.34235
53,4,0.7,0.758,0.784,1.0,1.0,0.6,0.758,0.54235
54,,0.6,0.658,0.684,0.9,0.9,0.5,0.658,0.44235
55,,0.5,0.558,0.584,0.8,0.8,0.4,0.558,0.34235
56,,0.4,0.458,0.484,0.7,0.7,0.3,0.458,0.24235
57,,0.3,0.358,0.384,0.6,0.6,0.2,0.358,0.14235
58,,0.2,0.258,0.284,0.5,0.5,0.1,0.258,0.04235
59,,0.1,0.158,0.184,0.4,0.4,0.0,0.158,-0.05765
60,8,0.471,0.458,0.413,0.6,0.629,0.3,0.529,0.94235
61,8,0.842,0.758,0.642,0.8,0.858,0.6,0.9,1.0
62,,0.742,0.658,0.542,0.7,0.758,0.5,0.8,0.9
63,,0.642,0.558,0.442,0.6,0.658,0.4,0.7,0.8
64,,0.542,0.458,0.342,0.5,0.558,0.3,0.6,0.7
65,,0.442,0.358,0.242,0.4,0.458,0.2,0.5,0.6
66,,0.342,0.258,0.142,0.3,0.358,0.1,0.4,0.5
67,,0.242,0.158,0.042,0.2,0.258,0.0,0.3,0.4
68,,0.142,0.058,-0.058,0.1,0.158,-0.1,0.2,0.3
69,6,0.371,0.258,0.171,0.4,0.529,0.9,0.571,0.6
70,6,0.6,0.458,0.4,0.7,0.9,1.0,0.942,0.9
71,,0.5,0.358,0.3,0.6,0.8,0.9,0.842,0.8
72,,0.4,0.258,0.2,0.5,0.7,0.8,0.742,0.7
73,,0.3,0.158,0.1,0.4,0.6,0.7,0.642,0.6
74,,0.2,0.058,0.0,0.3,0.5,0.6,0.542,0.5
75,,0.1,-0.042,-0.1,0.2,0.4,0.5,0.442,0.4
76,3,0.4,0.329,0.9,0.571,0.7,0.729,0.642,0.629
77,3,0.7,0.7,1.0,0.942,1.0,0.958,0.842,0.858
78,,0.6,0.6,0.9,0.842,0.9,0.858,0.742,0.758
79,,0.5,0.5,0.8,0.742,0.8,0.758,0.642,0.658
80,,0.4,0.4,0.7,0.642,0.7,0.658,0.542,0.558
81,,0.3,0.3,0.6,0.542,0.6,0.558,0.442,0.458
82,,0.2,0.2,0.5,0.442,0.5,0.458,0.342,0.358
83,,0.1,0.1,0.4,0.342,0.4,0.358,0.242,0.258
84,,0.0,0.0,0.3,0.242,0.3,0.258,0.142,0.158
85,,-0.1,-0.1,0.2,0.142,0.2,0.158,0.042,0.058
86,2,0.271,0.9,0.571,0.442,0.429,0.358,0.271,0.358
87,2,0.642,1.0,0.942,0.742,0.658,0.558,0.5,0.658
88,,0.542,0.9,0.842,0.642,0.558,0.458,0.4,0.558
89,,0.442,0.8,0.742,0.542,0.458,0.358,0.3,0.458
90,,0.342,0.7,0.642,0.442,0.358,0.258,0.2,0.358
91,,0.242,0.6,0.542,0.342,0.258,0.158,0.1,0.258
92,,0.142,0.5,0.442,0.242,0.158,0.058,0.0,0.158
93,,0.042,0.4,0.342,0.142,0.058,-0.042,-0.1,0.058
94,7,0.342,0.629,0.542,0.371,0.358,0.329,0.9,0.429
95,7,0.642,0.858,0.742,0.6,0.658,0.7,1.0,0.8
96,,0.542,0.758,0.642,0.5,0.558,0.6,0.9,0.7
97,,0.442,0.658,0.542,0.4,0.458,0.5,0.8,0.6
98,,0.342,0.558,0.442,0.3,0.358,0.4,0.7,0.5
99,,0.242,0.458,0.342,0.2,0.258,0.3,0.6,0.4
100,,0.142,0.358,0.242,0.1,0.158,0.2,0.5,0.3
101,,0.042,0.258,0.142,0.0,0.058,0.1,0.4,0.2
102,,-0.058,0.158,0.042,-0.1,-0.042,0.0,0.3,0.1
103,4,0.171,0.458,0.413,0.9,0.329,0.3,0.529,0.3
104,4,0.4,0.758,0.784,1.0,0.7,0.6,0.758,0.5
105,,0.3,0.658,0.684,0.9,0.6,0.5,0.658,0.4
106,,0.2,0.558,0.584,0.8,0.5,0.4,0.558,0.3
107,,0.1,0.458,0.484,0.7,0.4,0.3,0.458,0.2
108,,0.0,0.358,0.384,0.6,0.3,0.2,0.358,0.1
109,,-0.1,0.258,0.284,0.5,0.2,0.1,0.258,0.0
110,1,0.9,0.629,0.584,0.729,0.4,0.329,0.558,0.371
111,1,1.0,1.0,0.884,0.958,0.6,0.558,0.858,0.742
112,,0.9,0.9,0.784,0.858,0.5,0.458,0.758,0.642
113,,0.8,0.8,0.684,0.758,0.4,0.358,0.658,0.542
114,,0.7,0.7,0.584,0.658,0.3,0.258,0.558,0.442
115,,0.6,0.6,0.484,0.558,0.2,0.158,0.458,0.342
116,,0.5,0.5,0.384,0.458,0.1,0.058,0.358,0.242
117,,0.4,0.4,0.284,0.358,0.0,-0.042,0.258,0.142
118,6,0.629,0.6,0.513,0.658,0.371,0.958,0.629,0.442
119,6,0.858,0.8,0.742,0.958,0.742,1.0,1.0,0.742
120,,0.758,0.7,0.642,0.858,0.642,0.9,0.9,0.642
121,,0.658,0.6,0.542,0.758,0.542,0.8,0.8,0.542
122,,0.558,0.5,0.442,0.658,0.442,0.7,0.7,0.442
123,,0.458,0.4,0.342,0.558,0.342,0.6,0.6,0.342
124,,0.358,0.3,0.242,0.458,0.242,0.5,0.5,0.242
125,,0.258,0.2,0.142,0.358,0.142,0.4,0.4,0.142
126,,0.158,0.1,0.042,0.258,0.042,0.3,0.3,0.042
