step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392
2,,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392
3,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
4,8,1.0,0.78534,0.59799,0.48069,0.30128,0.94013,1.0,0.98392
5,8,1.0,1.0,0.82699,0.68069,0.53028,1.0,1.0,1.0
6,,0.9,0.9,0.72699,0.58069,0.43028,0.9,0.9,0.9
7,,0.8,0.8,0.62699,0.48069,0.33028,0.8,0.8,0.8
8,,0.7,0.7,0.52699,0.38069,0.23028,0.7,0.7,0.7
9,,0.6,0.6,0.42699,0.28069,0.13028,0.6,0.6,0.6
10,,0.5,0.5,0.32699,0.18069,0.03028,0.5,0.5,0.5
11,,0.4,0.4,0.22699,0.08069,-0.06972,0.4,0.4,0.4
12,5,0.6,0.629,0.52699,0.45169,0.93028,0.771,0.7,0.629
13,5,0.8,0.858,0.82699,0.82269,1.0,1.0,1.0,0.858
14,,0.7,0.758,0.72699,0.72269,0.9,0.9,0.9,0.758
15,,0.6,0.658,0.62699,0.62269,0.8,0.8,0.8,0.658
16,,0.5,0.558,0.52699,0.52269,0.7,0.7,0.7,0.558
17,,0.4,0.458,0.42699,0.42269,0.6,0.6,0.6,0.458
18,,0.3,0.358,0.32699,0.32269,0.5,0.5,0.5,0.358
19,,0.2,0.258,0.22699,0.22269,0.4,0.4,0.4,0.258
20,,0.1,0.158,0.12699,0.12269,0.3,0.3,0.3,0.158
21,,0.0,0.058,0.02699,0.02269,0.2,0.2,0.2,0.058
22,,-0.1,-0.042,-0.07301,-0.07731,0.1,0.1,0.1,-0.042
23,1,0.9,0.329,0.22699,0.15169,0.3,0.329,0.4,0.329
24,1,1.0,0.7,0.52699,0.38069,0.5,0.558,0.7,0.7
25,,0.9,0.6,0.42699,0.28069,0.4,0.458,0.6,0.6
26,,0.8,0.5,0.32699,0.18069,0.3,0.358,0.5,0.5
27,,0.7,0.4,0.22699,0.08069,0.2,0.258,0.4,0.4
28,,0.6,0.3,0.12699,-0.01931,0.1,0.158,0.3,0.3
29,4,0.829,0.6,0.49799,0.98069,0.471,0.458,0.529,0.5
30,4,1.0,0.9,0.86899,1.0,0.842,0.758,0.758,0.7
31,,0.9,0.8,0.76899,0.9,0.742,0.658,0.658,0.6
32,,0.8,0.7,0.66899,0.8,0.642,0.558,0.558,0.5
33,,0.7,0.6,0.56899,0.7,0.542,0.458,0.458,0.4
34,,0.6,0.5,0.46899,0.6,0.442,0.358,0.358,0.3
35,,0.5,0.4,0.36899,0.5,0.342,0.258,0.258,0.2
36,,0.4,0.3,0.26899,0.4,0.242,0.158,0.158,0.1
37,,0.3,0.2,0.16899,0.3,0.142,0.058,0.058,0.0
38,,0.2,0.1,0.06899,0.2,0.042,-0.042,-0.042,-0.1
39,8,0.571,0.4,0.29799,0.4,0.271,0.258,0.329,0.9
40,8,0.942,0.7,0.52699,0.6,0.5,0.558,0.7,1.0
41,,0.842,0.6,0.42699,0.5,0.4,0.458,0.6,0.9
42,,0.742,0.5,0.32699,0.4,0.3,0.358,0.5,0.8
43,,0.642,0.4,0.22699,0.3,0.2,0.258,0.4,0.7
44,,0.542,0.3,0.12699,0.2,0.1,0.158,0.3,0.6
45,,0.442,0.2,0.02699,0.1,0.0,0.058,0.2,0.5
46,,0.342,0.1,-0.07301,0.0,-0.1,-0.042,0.1,0.4
47,5,0.542,0.329,0.22699,0.371,0.9,0.329,0.4,0.629
48,5,0.742,0.558,0.52699,0.742,1.0,0.7,0.7,0.858
49,,0.642,0.458,0.42699,0.642,0.9,0.6,0.6,0.758
50,,0.542,0.358,0.32699,0.542,0.8,0.5,0.5,0.658
51,,0.442,0.258,0.22699,0.442,0.7,0.4,0.4,0.558
52,,0.342,0.158,0.12699,0.342,0.6,0.3,0.3,0.458
53,,0.242,0.058,0.02699,0.242,0.5,0.2,0.2,0.358
54,,0.142,-0.042,-0.07301,0.142,0.4,0.1,0.1,0.258
55,3,0.442,0.329,0.92699,0.513,0.7,0.329,0.3,0.487
56,3,0.742,0.7,1.0,0.884,1.0,0.558,0.5,0.716
57,,0.642,0.6,0.9,0.784,0.9,0.458,0.4,0.616
58,,0.542,0.5,0.8,0.684,0.8,0.358,0.3,0.516
59,,0.442,0.4,0.7,0.584,0.7,0.258,0.2,0.416
60,,0.342,0.3,0.6,0.484,0.6,0.158,0.1,0.316
61,,0.242,0.2,0.5,0.384,0.5,0.058,0.0,0.216
62,,0.142,0.1,0.4,0.284,0.4,-0.042,-0.1,0.116
63,7,0.442,0.329,0.6,0.513,0.7,0.329,0.9,0.487
64,7,0.742,0.558,0.8,0.742,1.0,0.7,1.0,0.858
65,,0.642,0.458,0.7,0.642,0.9,0.6,0.9,0.758
66,,0.542,0.358,0.6,0.542,0.8,0.5,0.8,0.658
67,,0.442,0.258,0.5,0.442,0.7,0.4,0.7,0.558
68,,0.342,0.158,0.4,0.342,0.6,0.3,0.6,0.458
69,,0.242,0.058,0.3,0.242,0.5,0.2,0.5,0.358
70,,0.142,-0.042,0.2,0.142,0.4,0.1,0.4,0.258
71,2,0.513,0.958,0.571,0.442,0.629,0.3,0.629,0.558
72,2,0.884,1.0,0.942,0.742,0.858,0.5,0.858,0.858
73,,0.784,0.9,0.842,0.642,0.758,0.4,0.758,0.758
74,,0.684,0.8,0.742,0.542,0.658,0.3,0.658,0.658
75,,0.584,0.7,0.642,0.442,0.558,0.2,0.558,0.558
76,,0.484,0.6,0.542,0.342,0.458,0.1,0.458,0.458
77,,0.384,0.5,0.442,0.242,0.358,0.0,0.358,0.358
78,,0.284,0.4,0.342,0.142,0.258,-0.1,0.258,0.258
