step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204
1,,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204
2,5,1.0,1.0,1.0,0.57561,0.99767,0.95523,0.64015,0.25104
3,5,1.0,1.0,1.0,0.94661,1.0,1.0,0.94015,0.48004
4,,0.9,0.9,0.9,0.84661,0.9,0.9,0.84015,0.38004
5,,0.8,0.8,0.8,0.74661,0.8,0.8,0.74015,0.28004
6,,0.7,0.7,0.7,0.64661,0.7,0.7,0.64015,0.18004
7,,0.6,0.6,0.6,0.54661,0.6,0.6,0.54015,0.08004
8,,0.5,0.5,0.5,0.44661,0.5,0.5,0.44015,-0.01996
9,8,0.871,0.8,0.729,0.64661,0.729,0.8,0.81115,0.98004
10,8,1.0,1.0,0.958,0.84661,0.958,1.0,1.0,1.0
11,,0.9,0.9,0.858,0.74661,0.858,0.9,0.9,0.9
12,,0.8,0.8,0.758,0.64661,0.758,0.8,0.8,0.8
13,,0.7,0.7,0.658,0.54661,0.658,0.7,0.7,0.7
14,,0.6,0.6,0.558,0.44661,0.558,0.6,0.6,0.6
15,,0.5,0.5,0.458,0.34661,0.458,0.5,0.5,0.5
16,,0.4,0.4,0.358,0.24661,0.358,0.4,0.4,0.4
17,,0.3,0.3,0.258,0.14661,0.258,0.3,0.3,0.3
18,,0.2,0.2,0.158,0.04661,0.158,0.2,0.2,0.2
19,,0.1,0.1,0.058,-0.05339,0.058,0.1,0.1,0.1
20,4,0.329,0.4,0.429,0.94661,0.429,0.4,0.329,0.3
21,4,0.558,0.7,0.8,1.0,0.8,0.7,0.558,0.5
22,,0.458,0.6,0.7,0.9,0.7,0.6,0.458,0.4
23,,0.358,0.5,0.6,0.8,0.6,0.5,0.358,0.3
24,,0.258,0.4,0.5,0.7,0.5,0.4,0.258,0.2
