step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533,0.03545
2,,0.44586,0.38446,0.32086,0.07799,0.08803,-0.01978,0.31533,0.01545
3,6,0.72586,0.66446,0.60086,0.35799,0.36803,0.98022,0.59533,0.29545
4,6,1.0,0.94446,0.88086,0.63799,0.64803,1.0,0.87533,0.57545
5,,0.98,0.92446,0.86086,0.61799,0.62803,0.98,0.85533,0.55545
6,,0.96,0.90446,0.84086,0.59799,0.60803,0.96,0.83533,0.53545
7,,0.94,0.88446,0.82086,0.57799,0.58803,0.94,0.81533,0.51545
8,,0.92,0.86446,0.80086,0.55799,0.56803,0.92,0.79533,0.49545
9,,0.9,0.84446,0.78086,0.53799,0.54803,0.9,0.77533,0.47545
10,,0.88,0.82446,0.76086,0.51799,0.52803,0.88,0.75533,0.45545
11,,0.86,0.80446,0.74086,0.49799,0.50803,0.86,0.73533,0.43545
12,,0.84,0.78446,0.72086,0.47799,0.48803,0.84,0.71533,0.41545
13,,0.82,0.76446,0.70086,0.45799,0.46803,0.82,0.69533,0.39545
14,,0.8,0.74446,0.68086,0.43799,0.44803,0.8,0.67533,0.37545
15,,0.78,0.72446,0.66086,0.41799,0.42803,0.78,0.65533,0.35545
16,,0.76,0.70446,0.64086,0.39799,0.40803,0.76,0.63533,0.33545
17,,0.74,0.68446,0.62086,0.37799,0.38803,0.74,0.61533,0.31545
18,,0.72,0.66446,0.60086,0.35799,0.36803,0.72,0.59533,0.29545
19,,0.7,0.64446,0.58086,0.33799,0.34803,0.7,0.57533,0.27545
20,,0.68,0.62446,0.56086,0.31799,0.32803,0.68,0.55533,0.25545
21,,0.66,0.60446,0.54086,0.29799,0.30803,0.66,0.53533,0.23545
22,,0.64,0.58446,0.52086,0.27799,0.28803,0.64,0.51533,0.21545
23,,0.62,0.56446,0.50086,0.25799,0.26803,0.62,0.49533,0.19545
24,,0.6,0.54446,0.48086,0.23799,0.24803,0.6,0.47533,0.17545
25,,0.58,0.52446,0.46086,0.21799,0.22803,0.58,0.45533,0.15545
26,,0.56,0.50446,0.44086,0.19799,0.20803,0.56,0.43533,0.13545
27,,0.54,0.48446,0.42086,0.17799,0.18803,0.54,0.41533,0.11545
28,,0.52,0.46446,0.40086,0.15799,0.16803,0.52,0.39533,0.09545
29,,0.5,0.44446,0.38086,0.13799,0.14803,0.5,0.37533,0.07545
30,,0.48,0.42446,0.36086,0.11799,0.12803,0.48,0.35533,0.05545
31,,0.46,0.40446,0.34086,0.09799,0.10803,0.46,0.33533,0.03545
32,,0.44,0.38446,0.32086,0.07799,0.08803,0.44,0.31533,0.01545
33,,0.42,0.36446,0.30086,0.05799,0.06803,0.42,0.29533,-0.00455
34,8,0.7,0.64446,0.58086,0.33799,0.34803,0.7,0.57533,0.99545
35,8,0.98,0.92446,0.86086,0.61799,0.62803,0.98,0.85533,1.0
36,,0.96,0.90446,0.84086,0.59799,0.60803,0.96,0.83533,0.98
37,,0.94,0.88446,0.82086,0.57799,0.58803,0.94,0.81533,0.96
38,,0.92,0.86446,0.80086,0.55799,0.56803,0.92,0.79533,0.94
39,,0.9,0.84446,0.78086,0.53799,0.54803,0.9,0.77533,0.92
40,,0.88,0.82446,0.76086,0.51799,0.52803,0.88,0.75533,0.9
41,,0.86,0.80446,0.74086,0.49799,0.50803,0.86,0.73533,0.88
42,,0.84,0.78446,0.72086,0.47799,0.48803,0.84,0.71533,0.86
43,,0.82,0.76446,0.70086,0.45799,0.46803,0.82,0.69533,0.84
44,,0.8,0.74446,0.68086,0.43799,0.44803,0.8,0.67533,0.82
45,,0.78,0.72446,0.66086,0.41799,0.42803,0.78,0.65533,0.8
46,,0.76,0.70446,0.64086,0.39799,0.40803,0.76,0.63533,0.78
47,,0.74,0.68446,0.62086,0.37799,0.38803,0.74,0.61533,0.76
48,,0.72,0.66446,0.60086,0.35799,0.36803,0.72,0.59533,0.74
49,,0.7,0.64446,0.58086,0.33799,0.34803,0.7,0.57533,0.72
50,,0.68,0.62446,0.56086,0.31799,0.32803,0.68,0.55533,0.7
51,,0.66,0.60446,0.54086,0.29799,0.30803,0.66,0.53533,0.68
52,,0.64,0.58446,0.52086,0.27799,0.28803,0.64,0.51533,0.66
53,,0.62,0.56446,0.50086,0.25799,0.26803,0.62,0.49533,0.64
54,,0.6,0.54446,0.48086,0.23799,0.24803,0.6,0.47533,0.62
55,,0.58,0.52446,0.46086,0.21799,0.22803,0.58,0.45533,0.6
56,,0.56,0.50446,0.44086,0.19799,0.20803,0.56,0.43533,0.58
57,,0.54,0.48446,0.42086,0.17799,0.18803,0.54,0.41533,0.56
58,,0.52,0.46446,0.40086,0.15799,0.16803,0.52,0.39533,0.54
59,,0.5,0.44446,0.38086,0.13799,0.14803,0.5,0.37533,0.52
60,,0.48,0.42446,0.36086,0.11799,0.12803,0.48,0.35533,0.5
61,,0.46,0.40446,0.34086,0.09799,0.10803,0.46,0.33533,0.48
62,,0.44,0.38446,0.32086,0.07799,0.08803,0.44,0.31533,0.46
63,,0.42,0.36446,0.30086,0.05799,0.06803,0.42,0.29533,0.44
64,,0.4,0.34446,0.28086,0.03799,0.04803,0.4,0.27533,0.42
65,,0.38,0.32446,0.26086,0.01799,0.02803,0.38,0.25533,0.4
