step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741
1,,0.13586,0.24003,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741
2,,0.11586,0.22003,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741
3,,0.09586,0.20003,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741
4,,0.07586,0.18003,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741
5,,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741
6,4,0.33586,0.44003,0.45336,0.99243,0.66479,0.56757,0.64975,0.62741
7,4,0.61586,0.72003,0.73336,1.0,0.94479,0.84757,0.92975,0.90741
8,,0.59586,0.70003,0.71336,0.98,0.92479,0.82757,0.90975,0.88741
9,,0.57586,0.68003,0.69336,0.96,0.90479,0.80757,0.88975,0.86741
10,,0.55586,0.66003,0.67336,0.94,0.88479,0.78757,0.86975,0.84741
11,,0.53586,0.64003,0.65336,0.92,0.86479,0.76757,0.84975,0.82741
12,,0.51586,0.62003,0.63336,0.9,0.84479,0.74757,0.82975,0.80741
13,,0.49586,0.60003,0.61336,0.88,0.82479,0.72757,0.80975,0.78741
14,,0.47586,0.58003,0.59336,0.86,0.80479,0.70757,0.78975,0.76741
15,,0.45586,0.56003,0.57336,0.84,0.78479,0.68757,0.76975,0.74741
16,,0.43586,0.54003,0.55336,0.82,0.76479,0.66757,0.74975,0.72741
17,,0.41586,0.52003,0.53336,0.8,0.74479,0.64757,0.72975,0.70741
18,,0.39586,0.50003,0.51336,0.78,0.72479,0.62757,0.70975,0.68741
19,,0.37586,0.48003,0.49336,0.76,0.70479,0.60757,0.68975,0.66741
20,,0.35586,0.46003,0.47336,0.74,0.68479,0.58757,0.66975,0.64741
21,,0.33586,0.44003,0.45336,0.72,0.66479,0.56757,0.64975,0.62741
22,,0.31586,0.42003,0.43336,0.7,0.64479,0.54757,0.62975,0.60741
23,,0.29586,0.40003,0.41336,0.68,0.62479,0.52757,0.60975,0.58741
24,,0.27586,0.38003,0.39336,0.66,0.60479,0.50757,0.58975,0.56741
25,,0.25586,0.36003,0.37336,0.64,0.58479,0.48757,0.56975,0.54741
26,,0.23586,0.34003,0.35336,0.62,0.56479,0.46757,0.54975,0.52741
27,,0.21586,0.32003,0.33336,0.6,0.54479,0.44757,0.52975,0.50741
28,,0.19586,0.30003,0.31336,0.58,0.52479,0.42757,0.50975,0.48741
29,,0.17586,0.28003,0.29336,0.56,0.50479,0.40757,0.48975,0.46741
30,,0.15586,0.26003,0.27336,0.54,0.48479,0.38757,0.46975,0.44741
31,,0.13586,0.24003,0.25336,0.52,0.46479,0.36757,0.44975,0.42741
32,,0.11586,0.22003,0.23336,0.5,0.44479,0.34757,0.42975,0.40741
33,,0.09586,0.20003,0.21336,0.48,0.42479,0.32757,0.40975,0.38741
34,,0.07586,0.18003,0.19336,0.46,0.40479,0.30757,0.38975,0.36741
35,,0.05586,0.16003,0.17336,0.44,0.38479,0.28757,0.36975,0.34741
36,,0.03586,0.14003,0.15336,0.42,0.36479,0.26757,0.34975,0.32741
37,,0.01586,0.12003,0.13336,0.4,0.34479,0.24757,0.32975,0.30741
38,,-0.00414,0.10003,0.11336,0.38,0.32479,0.22757,0.30975,0.28741
39,1,0.99586,0.38003,0.39336,0.66,0.60479,0.50757,0.58975,0.56741
40,1,1.0,0.66003,0.67336,0.94,0.88479,0.78757,0.86975,0.84741
41,,0.98,0.64003,0.65336,0.92,0.86479,0.76757,0.84975,0.82741
42,,0.96,0.62003,0.63336,0.9,0.84479,0.74757,0.82975,0.80741
43,,0.94,0.60003,0.61336,0.88,0.82479,0.72757,0.80975,0.78741
44,,0.92,0.58003,0.59336,0.86,0.80479,0.70757,0.78975,0.76741
45,,0.9,0.56003,0.57336,0.84,0.78479,0.68757,0.76975,0.74741
46,,0.88,0.54003,0.55336,0.82,0.76479,0.66757,0.74975,0.72741
47,,0.86,0.52003,0.53336,0.8,0.74479,0.64757,0.72975,0.70741
48,,0.84,0.50003,0.51336,0.78,0.72479,0.62757,0.70975,0.68741
49,,0.82,0.48003,0.49336,0.76,0.70479,0.60757,0.68975,0.66741
50,,0.8,0.46003,0.47336,0.74,0.68479,0.58757,0.66975,0.64741
51,,0.78,0.44003,0.45336,0.72,0.66479,0.56757,0.64975,0.62741
52,,0.76,0.42003,0.43336,0.7,0.64479,0.54757,0.62975,0.60741
53,,0.74,0.40003,0.41336,0.68,0.62479,0.52757,0.60975,0.58741
54,,0.72,0.38003,0.39336,0.66,0.60479,0.50757,0.58975,0.56741
55,,0.7,0.36003,0.37336,0.64,0.58479,0.48757,0.56975,0.54741
56,,0.68,0.34003,0.35336,0.62,0.56479,0.46757,0.54975,0.52741
57,,0.66,0.32003,0.33336,0.6,0.54479,0.44757,0.52975,0.50741
58,,0.64,0.30003,0.31336,0.58,0.52479,0.42757,0.50975,0.48741
59,,0.62,0.28003,0.29336,0.56,0.50479,0.40757,0.48975,0.46741
60,,0.6,0.26003,0.27336,0.54,0.48479,0.38757,0.46975,0.44741
61,,0.58,0.24003,0.25336,0.52,0.46479,0.36757,0.44975,0.42741
62,,0.56,0.22003,0.23336,0.5,0.44479,0.34757,0.42975,0.40741
63,,0.54,0.20003,0.21336,0.48,0.42479,0.32757,0.40975,0.38741
64,,0.52,0.18003,0.19336,0.46,0.40479,0.30757,0.38975,0.36741
65,,0.5,0.16003,0.17336,0.44,0.38479,0.28757,0.36975,0.34741
66,,0.48,0.14003,0.15336,0.42,0.36479,0.26757,0.34975,0.32741
67,,0.46,0.12003,0.13336,0.4,0.34479,0.24757,0.32975,0.30741
68,,0.44,0.10003,0.11336,0.38,0.32479,0.22757,0.30975,0.28741
69,,0.42,0.08003,0.09336,0.36,0.30479,0.20757,0.28975,0.26741
