step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992
1,,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967,0.28221,0.24992
2,,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967,0.26221,0.22992
3,,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967,0.24221,0.20992
4,,0.02086,0.36788,0.15769,0.20164,0.26776,-0.01033,0.22221,0.18992
5,6,0.30086,0.64788,0.43769,0.48164,0.54776,0.98967,0.50221,0.46992
6,6,0.58086,0.92788,0.71769,0.76164,0.82776,1.0,0.78221,0.74992
7,,0.56086,0.90788,0.69769,0.74164,0.80776,0.98,0.76221,0.72992
8,,0.54086,0.88788,0.67769,0.72164,0.78776,0.96,0.74221,0.70992
9,,0.52086,0.86788,0.65769,0.70164,0.76776,0.94,0.72221,0.68992
10,,0.50086,0.84788,0.63769,0.68164,0.74776,0.92,0.70221,0.66992
11,,0.48086,0.82788,0.61769,0.66164,0.72776,0.9,0.68221,0.64992
12,,0.46086,0.80788,0.59769,0.64164,0.70776,0.88,0.66221,0.62992
13,,0.44086,0.78788,0.57769,0.62164,0.68776,0.86,0.64221,0.60992
14,,0.42086,0.76788,0.55769,0.60164,0.66776,0.84,0.62221,0.58992
15,,0.40086,0.74788,0.53769,0.58164,0.64776,0.82,0.60221,0.56992
16,,0.38086,0.72788,0.51769,0.56164,0.62776,0.8,0.58221,0.54992
17,,0.36086,0.70788,0.49769,0.54164,0.60776,0.78,0.56221,0.52992
18,,0.34086,0.68788,0.47769,0.52164,0.58776,0.76,0.54221,0.50992
19,,0.32086,0.66788,0.45769,0.50164,0.56776,0.74,0.52221,0.48992
20,,0.30086,0.64788,0.43769,0.48164,0.54776,0.72,0.50221,0.46992
21,,0.28086,0.62788,0.41769,0.46164,0.52776,0.7,0.48221,0.44992
22,,0.26086,0.60788,0.39769,0.44164,0.50776,0.68,0.46221,0.42992
23,,0.24086,0.58788,0.37769,0.42164,0.48776,0.66,0.44221,0.40992
24,,0.22086,0.56788,0.35769,0.40164,0.46776,0.64,0.42221,0.38992
25,,0.20086,0.54788,0.33769,0.38164,0.44776,0.62,0.40221,0.36992
26,,0.18086,0.52788,0.31769,0.36164,0.42776,0.6,0.38221,0.34992
27,,0.16086,0.50788,0.29769,0.34164,0.40776,0.58,0.36221,0.32992
28,,0.14086,0.48788,0.27769,0.32164,0.38776,0.56,0.34221,0.30992
29,,0.12086,0.46788,0.25769,0.30164,0.36776,0.54,0.32221,0.28992
30,,0.10086,0.44788,0.23769,0.28164,0.34776,0.52,0.30221,0.26992
31,,0.08086,0.42788,0.21769,0.26164,0.32776,0.5,0.28221,0.24992
32,,0.06086,0.40788,0.19769,0.24164,0.30776,0.48,0.26221,0.22992
33,,0.04086,0.38788,0.17769,0.22164,0.28776,0.46,0.24221,0.20992
34,,0.02086,0.36788,0.15769,0.20164,0.26776,0.44,0.22221,0.18992
35,,0.00086,0.34788,0.13769,0.18164,0.24776,0.42,0.20221,0.16992
36,,-0.01914,0.32788,0.11769,0.16164,0.22776,0.4,0.18221,0.14992
37,1,0.98086,0.60788,0.39769,0.44164,0.50776,0.68,0.46221,0.42992
38,1,1.0,0.88788,0.67769,0.72164,0.78776,0.96,0.74221,0.70992
39,,0.98,0.86788,0.65769,0.70164,0.76776,0.94,0.72221,0.68992
40,,0.96,0.84788,0.63769,0.68164,0.74776,0.92,0.70221,0.66992
41,,0.94,0.82788,0.61769,0.66164,0.72776,0.9,0.68221,0.64992
42,,0.92,0.80788,0.59769,0.64164,0.70776,0.88,0.66221,0.62992
43,,0.9,0.78788,0.57769,0.62164,0.68776,0.86,0.64221,0.60992
44,,0.88,0.76788,0.55769,0.60164,0.66776,0.84,0.62221,0.58992
45,,0.86,0.74788,0.53769,0.58164,0.64776,0.82,0.60221,0.56992
46,,0.84,0.72788,0.51769,0.56164,0.62776,0.8,0.58221,0.54992
47,,0.82,0.70788,0.49769,0.54164,0.60776,0.78,0.56221,0.52992
48,,0.8,0.68788,0.47769,0.52164,0.58776,0.76,0.54221,0.50992
49,,0.78,0.66788,0.45769,0.50164,0.56776,0.74,0.52221,0.48992
50,,0.76,0.64788,0.43769,0.48164,0.54776,0.72,0.50221,0.46992
51,,0.74,0.62788,0.41769,0.46164,0.52776,0.7,0.48221,0.44992
52,,0.72,0.60788,0.39769,0.44164,0.50776,0.68,0.46221,0.42992
53,,0.7,0.58788,0.37769,0.42164,0.48776,0.66,0.44221,0.40992
54,,0.68,0.56788,0.35769,0.40164,0.46776,0.64,0.42221,0.38992
55,,0.66,0.54788,0.33769,0.38164,0.44776,0.62,0.40221,0.36992
56,,0.64,0.52788,0.31769,0.36164,0.42776,0.6,0.38221,0.34992
57,,0.62,0.50788,0.29769,0.34164,0.40776,0.58,0.36221,0.32992
58,,0.6,0.48788,0.27769,0.32164,0.38776,0.56,0.34221,0.30992
59,,0.58,0.46788,0.25769,0.30164,0.36776,0.54,0.32221,0.28992
60,,0.56,0.44788,0.23769,0.28164,0.34776,0.52,0.30221,0.26992
61,,0.54,0.42788,0.21769,0.26164,0.32776,0.5,0.28221,0.24992
62,,0.52,0.40788,0.19769,0.24164,0.30776,0.48,0.26221,0.22992
63,,0.5,0.38788,0.17769,0.22164,0.28776,0.46,0.24221,0.20992
64,,0.48,0.36788,0.15769,0.20164,0.26776,0.44,0.22221,0.18992
65,,0.46,0.34788,0.13769,0.18164,0.24776,0.42,0.20221,0.16992
66,,0.44,0.32788,0.11769,0.16164,0.22776,0.4,0.18221,0.14992
67,,0.42,0.30788,0.09769,0.14164,0.20776,0.38,0.16221,0.12992
68,,0.4,0.28788,0.07769,0.12164,0.18776,0.36,0.14221,0.10992
69,,0.38,0.26788,0.05769,0.10164,0.16776,0.34,0.12221,0.08992
70,,0.36,0.24788,0.03769,0.08164,0.14776,0.32,0.10221,0.06992
71,,0.34,0.22788,0.01769,0.06164,0.12776,0.3,0.08221,0.04992
72,,0.32,0.20788,-0.00231,0.04164,0.10776,0.28,0.06221,0.02992
73,3,0.6,0.48788,0.99769,0.32164,0.38776,0.56,0.34221,0.30992
74,3,0.88,0.76788,1.0,0.60164,0.66776,0.84,0.62221,0.58992
75,,0.86,0.74788,0.98,0.58164,0.64776,0.82,0.60221,0.56992
76,,0.84,0.72788,0.96,0.56164,0.62776,0.8,0.58221,0.54992
77,,0.82,0.70788,0.94,0.54164,0.60776,0.78,0.56221,0.52992
78,,0.8,0.68788,0.92,0.52164,0.58776,0.76,0.54221,0.50992
79,,0.78,0.66788,0.9,0.50164,0.56776,0.74,0.52221,0.48992
80,,0.76,0.64788,0.88,0.48164,0.54776,0.72,0.50221,0.46992
81,,0.74,0.62788,0.86,0.46164,0.52776,0.7,0.48221,0.44992
82,,0.72,0.60788,0.84,0.44164,0.50776,0.68,0.46221,0.42992
83,,0.7,0.58788,0.82,0.42164,0.48776,0.66,0.44221,0.40992
84,,0.68,0.56788,0.8,0.40164,0.46776,0.64,0.42221,0.38992
85,,0.66,0.54788,0.78,0.38164,0.44776,0.62,0.40221,0.36992
86,,0.64,0.52788,0.76,0.36164,0.42776,0.6,0.38221,0.34992
87,,0.62,0.50788,0.74,0.34164,0.40776,0.58,0.36221,0.32992
88,,0.6,0.48788,0.72,0.32164,0.38776,0.56,0.34221,0.30992
89,,0.58,0.46788,0.7,0.30164,0.36776,0.54,0.32221,0.28992
90,,0.56,0.44788,0.68,0.28164,0.34776,0.52,0.30221,0.26992
91,,0.54,0.42788,0.66,0.26164,0.32776,0.5,0.28221,0.24992
92,,0.52,0.40788,0.64,0.24164,0.30776,0.48,0.26221,0.22992
93,,0.5,0.38788,0.62,0.22164,0.28776,0.46,0.24221,0.20992
94,,0.48,0.36788,0.6,0.20164,0.26776,0.44,0.22221,0.18992
95,,0.46,0.34788,0.58,0.18164,0.24776,0.42,0.20221,0.16992
96,,0.44,0.32788,0.56,0.16164,0.22776,0.4,0.18221,0.14992
97,,0.42,0.30788,0.54,0.14164,0.20776,0.38,0.16221,0.12992
98,,0.4,0.28788,0.52,0.12164,0.18776,0.36,0.14221,0.10992
99,,0.38,0.26788,0.5,0.10164,0.16776,0.34,0.12221,0.08992
100,,0.36,0.24788,0.48,0.08164,0.14776,0.32,0.10221,0.06992
101,,0.34,0.22788,0.46,0.06164,0.12776,0.3,0.08221,0.04992
102,,0.32,0.20788,0.44,0.04164,0.10776,0.28,0.06221,0.02992
103,,0.3,0.18788,0.42,0.02164,0.08776,0.26,0.04221,0.00992
104,,0.28,0.16788,0.4,0.00164,0.06776,0.24,0.02221,-0.01008
105,8,0.56,0.44788,0.68,0.28164,0.34776,0.52,0.30221,0.98992
106,8,0.84,0.72788,0.96,0.56164,0.62776,0.8,0.58221,1.0
107,,0.82,0.70788,0.94,0.54164,0.60776,0.78,0.56221,0.98
108,,0.8,0.68788,0.92,0.52164,0.58776,0.76,0.54221,0.96
109,,0.78,0.66788,0.9,0.50164,0.56776,0.74,0.52221,0.94
110,,0.76,0.64788,0.88,0.48164,0.54776,0.72,0.50221,0.92
111,,0.74,0.62788,0.86,0.46164,0.52776,0.7,0.48221,0.9
112,,0.72,0.60788,0.84,0.44164,0.50776,0.68,0.46221,0.88
113,,0.7,0.58788,0.82,0.42164,0.48776,0.66,0.44221,0.86
114,,0.68,0.56788,0.8,0.40164,0.46776,0.64,0.42221,0.84
115,,0.66,0.54788,0.78,0.38164,0.44776,0.62,0.40221,0.82
116,,0.64,0.52788,0.76,0.36164,0.42776,0.6,0.38221,0.8
117,,0.62,0.50788,0.74,0.34164,0.40776,0.58,0.36221,0.78
118,,0.6,0.48788,0.72,0.32164,0.38776,0.56,0.34221,0.76
119,,0.58,0.46788,0.7,0.30164,0.36776,0.54,0.32221,0.74
120,,0.56,0.44788,0.68,0.28164,0.34776,0.52,0.30221,0.72
121,,0.54,0.42788,0.66,0.26164,0.32776,0.5,0.28221,0.7
122,,0.52,0.40788,0.64,0.24164,0.30776,0.48,0.26221,0.68
123,,0.5,0.38788,0.62,0.22164,0.28776,0.46,0.24221,0.66
124,,0.48,0.36788,0.6,0.20164,0.26776,0.44,0.22221,0.64
125,,0.46,0.34788,0.58,0.18164,0.24776,0.42,0.20221,0.62
126,,0.44,0.32788,0.56,0.16164,0.22776,0.4,0.18221,0.6
127,,0.42,0.30788,0.54,0.14164,0.20776,0.38,0.16221,0.58
128,,0.4,0.28788,0.52,0.12164,0.18776,0.36,0.14221,0.56
129,,0.38,0.26788,0.5,0.10164,0.16776,0.34,0.12221,0.54
