step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882
2,,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882
3,,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882
4,,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882
5,2,0.31978,0.99245,0.44473,0.69283,0.32103,0.53607,0.58081,0.31882
6,2,0.59978,1.0,0.72473,0.97283,0.60103,0.81607,0.86081,0.59882
7,,0.57978,0.98,0.70473,0.95283,0.58103,0.79607,0.84081,0.57882
8,,0.55978,0.96,0.68473,0.93283,0.56103,0.77607,0.82081,0.55882
9,,0.53978,0.94,0.66473,0.91283,0.54103,0.75607,0.80081,0.53882
10,,0.51978,0.92,0.64473,0.89283,0.52103,0.73607,0.78081,0.51882
11,,0.49978,0.9,0.62473,0.87283,0.50103,0.71607,0.76081,0.49882
12,,0.47978,0.88,0.60473,0.85283,0.48103,0.69607,0.74081,0.47882
13,,0.45978,0.86,0.58473,0.83283,0.46103,0.67607,0.72081,0.45882
14,,0.43978,0.84,0.56473,0.81283,0.44103,0.65607,0.70081,0.43882
15,,0.41978,0.82,0.54473,0.79283,0.42103,0.63607,0.68081,0.41882
16,,0.39978,0.8,0.52473,0.77283,0.40103,0.61607,0.66081,0.39882
17,,0.37978,0.78,0.50473,0.75283,0.38103,0.59607,0.64081,0.37882
18,,0.35978,0.76,0.48473,0.73283,0.36103,0.57607,0.62081,0.35882
19,,0.33978,0.74,0.46473,0.71283,0.34103,0.55607,0.60081,0.33882
20,,0.31978,0.72,0.44473,0.69283,0.32103,0.53607,0.58081,0.31882
21,,0.29978,0.7,0.42473,0.67283,0.30103,0.51607,0.56081,0.29882
22,,0.27978,0.68,0.40473,0.65283,0.28103,0.49607,0.54081,0.27882
23,,0.25978,0.66,0.38473,0.63283,0.26103,0.47607,0.52081,0.25882
24,,0.23978,0.64,0.36473,0.61283,0.24103,0.45607,0.50081,0.23882
25,,0.21978,0.62,0.34473,0.59283,0.22103,0.43607,0.48081,0.21882
26,,0.19978,0.6,0.32473,0.57283,0.20103,0.41607,0.46081,0.19882
27,,0.17978,0.58,0.30473,0.55283,0.18103,0.39607,0.44081,0.17882
28,,0.15978,0.56,0.28473,0.53283,0.16103,0.37607,0.42081,0.15882
29,,0.13978,0.54,0.26473,0.51283,0.14103,0.35607,0.40081,0.13882
30,,0.11978,0.52,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
31,,0.09978,0.5,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882
32,,0.07978,0.48,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882
33,,0.05978,0.46,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882
34,,0.03978,0.44,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882
35,,0.01978,0.42,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882
36,,-0.00022,0.4,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118
37,8,0.27978,0.68,0.40473,0.65283,0.28103,0.49607,0.54081,0.99882
38,8,0.55978,0.96,0.68473,0.93283,0.56103,0.77607,0.82081,1.0
39,,0.53978,0.94,0.66473,0.91283,0.54103,0.75607,0.80081,0.98
40,,0.51978,0.92,0.64473,0.89283,0.52103,0.73607,0.78081,0.96
41,,0.49978,0.9,0.62473,0.87283,0.50103,0.71607,0.76081,0.94
42,,0.47978,0.88,0.60473,0.85283,0.48103,0.69607,0.74081,0.92
43,,0.45978,0.86,0.58473,0.83283,0.46103,0.67607,0.72081,0.9
44,,0.43978,0.84,0.56473,0.81283,0.44103,0.65607,0.70081,0.88
45,,0.41978,0.82,0.54473,0.79283,0.42103,0.63607,0.68081,0.86
46,,0.39978,0.8,0.52473,0.77283,0.40103,0.61607,0.66081,0.84
47,,0.37978,0.78,0.50473,0.75283,0.38103,0.59607,0.64081,0.82
48,,0.35978,0.76,0.48473,0.73283,0.36103,0.57607,0.62081,0.8
49,,0.33978,0.74,0.46473,0.71283,0.34103,0.55607,0.60081,0.78
50,,0.31978,0.72,0.44473,0.69283,0.32103,0.53607,0.58081,0.76
51,,0.29978,0.7,0.42473,0.67283,0.30103,0.51607,0.56081,0.74
52,,0.27978,0.68,0.40473,0.65283,0.28103,0.49607,0.54081,0.72
53,,0.25978,0.66,0.38473,0.63283,0.26103,0.47607,0.52081,0.7
54,,0.23978,0.64,0.36473,0.61283,0.24103,0.45607,0.50081,0.68
55,,0.21978,0.62,0.34473,0.59283,0.22103,0.43607,0.48081,0.66
56,,0.19978,0.6,0.32473,0.57283,0.20103,0.41607,0.46081,0.64
57,,0.17978,0.58,0.30473,0.55283,0.18103,0.39607,0.44081,0.62
58,,0.15978,0.56,0.28473,0.53283,0.16103,0.37607,0.42081,0.6
59,,0.13978,0.54,0.26473,0.51283,0.14103,0.35607,0.40081,0.58
60,,0.11978,0.52,0.24473,0.49283,0.12103,0.33607,0.38081,0.56
61,,0.09978,0.5,0.22473,0.47283,0.10103,0.31607,0.36081,0.54
62,,0.07978,0.48,0.20473,0.45283,0.08103,0.29607,0.34081,0.52
63,,0.05978,0.46,0.18473,0.43283,0.06103,0.27607,0.32081,0.5
64,,0.03978,0.44,0.16473,0.41283,0.04103,0.25607,0.30081,0.48
65,,0.01978,0.42,0.14473,0.39283,0.02103,0.23607,0.28081,0.46
66,,-0.00022,0.4,0.12473,0.37283,0.00103,0.21607,0.26081,0.44
67,1,0.99978,0.68,0.40473,0.65283,0.28103,0.49607,0.54081,0.72
68,1,1.0,0.96,0.68473,0.93283,0.56103,0.77607,0.82081,1.0
69,,0.98,0.94,0.66473,0.91283,0.54103,0.75607,0.80081,0.98
70,,0.96,0.92,0.64473,0.89283,0.52103,0.73607,0.78081,0.96
71,,0.94,0.9,0.62473,0.87283,0.50103,0.71607,0.76081,0.94
72,,0.92,0.88,0.60473,0.85283,0.48103,0.69607,0.74081,0.92
73,,0.9,0.86,0.58473,0.83283,0.46103,0.67607,0.72081,0.9
74,,0.88,0.84,0.56473,0.81283,0.44103,0.65607,0.70081,0.88
75,,0.86,0.82,0.54473,0.79283,0.42103,0.63607,0.68081,0.86
76,,0.84,0.8,0.52473,0.77283,0.40103,0.61607,0.66081,0.84
77,,0.82,0.78,0.50473,0.75283,0.38103,0.59607,0.64081,0.82
78,,0.8,0.76,0.48473,0.73283,0.36103,0.57607,0.62081,0.8
79,,0.78,0.74,0.46473,0.71283,0.34103,0.55607,0.60081,0.78
80,,0.76,0.72,0.44473,0.69283,0.32103,0.53607,0.58081,0.76
81,,0.74,0.7,0.42473,0.67283,0.30103,0.51607,0.56081,0.74
82,,0.72,0.68,0.40473,0.65283,0.28103,0.49607,0.54081,0.72
83,,0.7,0.66,0.38473,0.63283,0.26103,0.47607,0.52081,0.7
84,,0.68,0.64,0.36473,0.61283,0.24103,0.45607,0.50081,0.68
85,,0.66,0.62,0.34473,0.59283,0.22103,0.43607,0.48081,0.66
86,,0.64,0.6,0.32473,0.57283,0.20103,0.41607,0.46081,0.64
87,,0.62,0.58,0.30473,0.55283,0.18103,0.39607,0.44081,0.62
88,,0.6,0.56,0.28473,0.53283,0.16103,0.37607,0.42081,0.6
89,,0.58,0.54,0.26473,0.51283,0.14103,0.35607,0.40081,0.58
90,,0.56,0.52,0.24473,0.49283,0.12103,0.33607,0.38081,0.56
91,,0.54,0.5,0.22473,0.47283,0.10103,0.31607,0.36081,0.54
92,,0.52,0.48,0.20473,0.45283,0.08103,0.29607,0.34081,0.52
93,,0.5,0.46,0.18473,0.43283,0.06103,0.27607,0.32081,0.5
94,,0.48,0.44,0.16473,0.41283,0.04103,0.25607,0.30081,0.48
95,,0.46,0.42,0.14473,0.39283,0.02103,0.23607,0.28081,0.46
96,,0.44,0.4,0.12473,0.37283,0.00103,0.21607,0.26081,0.44
97,,0.42,0.38,0.10473,0.35283,-0.01897,0.19607,0.24081,0.42
98,5,0.7,0.66,0.38473,0.63283,0.98103,0.47607,0.52081,0.7
99,5,0.98,0.94,0.66473,0.91283,1.0,0.75607,0.80081,0.98
100,,0.96,0.92,0.64473,0.89283,0.98,0.73607,0.78081,0.96
101,,0.94,0.9,0.62473,0.87283,0.96,0.71607,0.76081,0.94
102,,0.92,0.88,0.60473,0.85283,0.94,0.69607,0.74081,0.92
103,,0.9,0.86,0.58473,0.83283,0.92,0.67607,0.72081,0.9
104,,0.88,0.84,0.56473,0.81283,0.9,0.65607,0.70081,0.88
105,,0.86,0.82,0.54473,0.79283,0.88,0.63607,0.68081,0.86
106,,0.84,0.8,0.52473,0.77283,0.86,0.61607,0.66081,0.84
107,,0.82,0.78,0.50473,0.75283,0.84,0.59607,0.64081,0.82
108,,0.8,0.76,0.48473,0.73283,0.82,0.57607,0.62081,0.8
109,,0.78,0.74,0.46473,0.71283,0.8,0.55607,0.60081,0.78
110,,0.76,0.72,0.44473,0.69283,0.78,0.53607,0.58081,0.76
111,,0.74,0.7,0.42473,0.67283,0.76,0.51607,0.56081,0.74
112,,0.72,0.68,0.40473,0.65283,0.74,0.49607,0.54081,0.72
113,,0.7,0.66,0.38473,0.63283,0.72,0.47607,0.52081,0.7
114,,0.68,0.64,0.36473,0.61283,0.7,0.45607,0.50081,0.68
115,,0.66,0.62,0.34473,0.59283,0.68,0.43607,0.48081,0.66
116,,0.64,0.6,0.32473,0.57283,0.66,0.41607,0.46081,0.64
117,,0.62,0.58,0.30473,0.55283,0.64,0.39607,0.44081,0.62
118,,0.6,0.56,0.28473,0.53283,0.62,0.37607,0.42081,0.6
119,,0.58,0.54,0.26473,0.51283,0.6,0.35607,0.40081,0.58
120,,0.56,0.52,0.24473,0.49283,0.58,0.33607,0.38081,0.56
121,,0.54,0.5,0.22473,0.47283,0.56,0.31607,0.36081,0.54
122,,0.52,0.48,0.20473,0.45283,0.54,0.29607,0.34081,0.52
123,,0.5,0.46,0.18473,0.43283,0.52,0.27607,0.32081,0.5
124,,0.48,0.44,0.16473,0.41283,0.5,0.25607,0.30081,0.48
125,,0.46,0.42,0.14473,0.39283,0.48,0.23607,0.28081,0.46
126,,0.44,0.4,0.12473,0.37283,0.46,0.21607,0.26081,0.44
127,,0.42,0.38,0.10473,0.35283,0.44,0.19607,0.24081,0.42
128,,0.4,0.36,0.08473,0.33283,0.42,0.17607,0.22081,0.4
129,,0.38,0.34,0.06473,0.31283,0.4,0.15607,0.20081,0.38
130,,0.36,0.32,0.04473,0.29283,0.38,0.13607,0.18081,0.36
131,,0.34,0.3,0.02473,0.27283,0.36,0.11607,0.16081,0.34
132,,0.32,0.28,0.00473,0.25283,0.34,0.09607,0.14081,0.32
133,,0.3,0.26,-0.01527,0.23283,0.32,0.07607,0.12081,0.3
134,3,0.58,0.54,0.98473,0.51283,0.6,0.35607,0.40081,0.58
135,3,0.86,0.82,1.0,0.79283,0.88,0.63607,0.68081,0.86
136,,0.84,0.8,0.98,0.77283,0.86,0.61607,0.66081,0.84
137,,0.82,0.78,0.96,0.75283,0.84,0.59607,0.64081,0.82
138,,0.8,0.76,0.94,0.73283,0.82,0.57607,0.62081,0.8
139,,0.78,0.74,0.92,0.71283,0.8,0.55607,0.60081,0.78
140,,0.76,0.72,0.9,0.69283,0.78,0.53607,0.58081,0.76
141,,0.74,0.7,0.88,0.67283,0.76,0.51607,0.56081,0.74
142,,0.72,0.68,0.86,0.65283,0.74,0.49607,0.54081,0.72
143,,0.7,0.66,0.84,0.63283,0.72,0.47607,0.52081,0.7
144,,0.68,0.64,0.82,0.61283,0.7,0.45607,0.50081,0.68
145,,0.66,0.62,0.8,0.59283,0.68,0.43607,0.48081,0.66
146,,0.64,0.6,0.78,0.57283,0.66,0.41607,0.46081,0.64
147,,0.62,0.58,0.76,0.55283,0.64,0.39607,0.44081,0.62
148,,0.6,0.56,0.74,0.53283,0.62,0.37607,0.42081,0.6
149,,0.58,0.54,0.72,0.51283,0.6,0.35607,0.40081,0.58
150,,0.56,0.52,0.7,0.49283,0.58,0.33607,0.38081,0.56
151,,0.54,0.5,0.68,0.47283,0.56,0.31607,0.36081,0.54
152,,0.52,0.48,0.66,0.45283,0.54,0.29607,0.34081,0.52
153,,0.5,0.46,0.64,0.43283,0.52,0.27607,0.32081,0.5
154,,0.48,0.44,0.62,0.41283,0.5,0.25607,0.30081,0.48
155,,0.46,0.42,0.6,0.39283,0.48,0.23607,0.28081,0.46
156,,0.44,0.4,0.58,0.37283,0.46,0.21607,0.26081,0.44
157,,0.42,0.38,0.56,0.35283,0.44,0.19607,0.24081,0.42
158,,0.4,0.36,0.54,0.33283,0.42,0.17607,0.22081,0.4
159,,0.38,0.34,0.52,0.31283,0.4,0.15607,0.20081,0.38
160,,0.36,0.32,0.5,0.29283,0.38,0.13607,0.18081,0.36
161,,0.34,0.3,0.48,0.27283,0.36,0.11607,0.16081,0.34
162,,0.32,0.28,0.46,0.25283,0.34,0.09607,0.14081,0.32
163,,0.3,0.26,0.44,0.23283,0.32,0.07607,0.12081,0.3
164,,0.28,0.24,0.42,0.21283,0.3,0.05607,0.10081,0.28
165,,0.26,0.22,0.4,0.19283,0.28,0.03607,0.08081,0.26
166,,0.24,0.2,0.38,0.17283,0.26,0.01607,0.06081,0.24
167,,0.22,0.18,0.36,0.15283,0.24,-0.00393,0.04081,0.22
168,6,0.5,0.46,0.64,0.43283,0.52,0.99607,0.32081,0.5
169,6,0.78,0.74,0.92,0.71283,0.8,1.0,0.60081,0.78
170,,0.76,0.72,0.9,0.69283,0.78,0.98,0.58081,0.76
171,,0.74,0.7,0.88,0.67283,0.76,0.96,0.56081,0.74
172,,0.72,0.68,0.86,0.65283,0.74,0.94,0.54081,0.72
173,,0.7,0.66,0.84,0.63283,0.72,0.92,0.52081,0.7
174,,0.68,0.64,0.82,0.61283,0.7,0.9,0.50081,0.68
175,,0.66,0.62,0.8,0.59283,0.68,0.88,0.48081,0.66
176,,0.64,0.6,0.78,0.57283,0.66,0.86,0.46081,0.64
177,,0.62,0.58,0.76,0.55283,0.64,0.84,0.44081,0.62
178,,0.6,0.56,0.74,0.53283,0.62,0.82,0.42081,0.6
179,,0.58,0.54,0.72,0.51283,0.6,0.8,0.40081,0.58
180,,0.56,0.52,0.7,0.49283,0.58,0.78,0.38081,0.56
181,,0.54,0.5,0.68,0.47283,0.56,0.76,0.36081,0.54
182,,0.52,0.48,0.66,0.45283,0.54,0.74,0.34081,0.52
183,,0.5,0.46,0.64,0.43283,0.52,0.72,0.32081,0.5
184,,0.48,0.44,0.62,0.41283,0.5,0.7,0.30081,0.48
185,,0.46,0.42,0.6,0.39283,0.48,0.68,0.28081,0.46
186,,0.44,0.4,0.58,0.37283,0.46,0.66,0.26081,0.44
187,,0.42,0.38,0.56,0.35283,0.44,0.64,0.24081,0.42
188,,0.4,0.36,0.54,0.33283,0.42,0.62,0.22081,0.4
189,,0.38,0.34,0.52,0.31283,0.4,0.6,0.20081,0.38
190,,0.36,0.32,0.5,0.29283,0.38,0.58,0.18081,0.36
191,,0.34,0.3,0.48,0.27283,0.36,0.56,0.16081,0.34
192,,0.32,0.28,0.46,0.25283,0.34,0.54,0.14081,0.32
193,,0.3,0.26,0.44,0.23283,0.32,0.52,0.12081,0.3
194,,0.28,0.24,0.42,0.21283,0.3,0.5,0.10081,0.28
195,,0.26,0.22,0.4,0.19283,0.28,0.48,0.08081,0.26
196,,0.24,0.2,0.38,0.17283,0.26,0.46,0.06081,0.24
197,,0.22,0.18,0.36,0.15283,0.24,0.44,0.04081,0.22
198,,0.2,0.16,0.34,0.13283,0.22,0.42,0.02081,0.2
199,,0.18,0.14,0.32,0.11283,0.2,0.4,0.00081,0.18
200,,0.16,0.12,0.3,0.09283,0.18,0.38,-0.01919,0.16
201,7,0.44,0.4,0.58,0.37283,0.46,0.66,0.98081,0.44
202,7,0.72,0.68,0.86,0.65283,0.74,0.94,1.0,0.72
203,,0.7,0.66,0.84,0.63283,0.72,0.92,0.98,0.7
204,,0.68,0.64,0.82,0.61283,0.7,0.9,0.96,0.68
205,,0.66,0.62,0.8,0.59283,0.68,0.88,0.94,0.66
206,,0.64,0.6,0.78,0.57283,0.66,0.86,0.92,0.64
207,,0.62,0.58,0.76,0.55283,0.64,0.84,0.9,0.62
208,,0.6,0.56,0.74,0.53283,0.62,0.82,0.88,0.6
209,,0.58,0.54,0.72,0.51283,0.6,0.8,0.86,0.58
210,,0.56,0.52,0.7,0.49283,0.58,0.78,0.84,0.56
211,,0.54,0.5,0.68,0.47283,0.56,0.76,0.82,0.54
212,,0.52,0.48,0.66,0.45283,0.54,0.74,0.8,0.52
213,,0.5,0.46,0.64,0.43283,0.52,0.72,0.78,0.5
214,,0.48,0.44,0.62,0.41283,0.5,0.7,0.76,0.48
215,,0.46,0.42,0.6,0.39283,0.48,0.68,0.74,0.46
216,,0.44,0.4,0.58,0.37283,0.46,0.66,0.72,0.44
217,,0.42,0.38,0.56,0.35283,0.44,0.64,0.7,0.42
218,,0.4,0.36,0.54,0.33283,0.42,0.62,0.68,0.4
219,,0.38,0.34,0.52,0.31283,0.4,0.6,0.66,0.38
220,,0.36,0.32,0.5,0.29283,0.38,0.58,0.64,0.36
221,,0.34,0.3,0.48,0.27283,0.36,0.56,0.62,0.34
222,,0.32,0.28,0.46,0.25283,0.34,0.54,0.6,0.32
223,,0.3,0.26,0.44,0.23283,0.32,0.52,0.58,0.3
224,,0.28,0.24,0.42,0.21283,0.3,0.5,0.56,0.28
225,,0.26,0.22,0.4,0.19283,0.28,0.48,0.54,0.26
226,,0.24,0.2,0.38,0.17283,0.26,0.46,0.52,0.24
227,,0.22,0.18,0.36,0.15283,0.24,0.44,0.5,0.22
228,,0.2,0.16,0.34,0.13283,0.22,0.42,0.48,0.2
229,,0.18,0.14,0.32,0.11283,0.2,0.4,0.46,0.18
230,,0.16,0.12,0.3,0.09283,0.18,0.38,0.44,0.16
231,,0.14,0.1,0.28,0.07283,0.16,0.36,0.42,0.14
232,,0.12,0.08,0.26,0.05283,0.14,0.34,0.4,0.12
233,,0.1,0.06,0.24,0.03283,0.12,0.32,0.38,0.1
234,,0.08,0.04,0.22,0.01283,0.1,0.3,0.36,0.08
235,,0.06,0.02,0.2,-0.00717,0.08,0.28,0.34,0.06
236,4,0.34,0.3,0.48,0.99283,0.36,0.56,0.62,0.34
237,4,0.62,0.58,0.76,1.0,0.64,0.84,0.9,0.62
238,,0.6,0.56,0.74,0.98,0.62,0.82,0.88,0.6
239,,0.58,0.54,0.72,0.96,0.6,0.8,0.86,0.58
240,,0.56,0.52,0.7,0.94,0.58,0.78,0.84,0.56
241,,0.54,0.5,0.68,0.92,0.56,0.76,0.82,0.54
242,,0.52,0.48,0.66,0.9,0.54,0.74,0.8,0.52
243,,0.5,0.46,0.64,0.88,0.52,0.72,0.78,0.5
244,,0.48,0.44,0.62,0.86,0.5,0.7,0.76,0.48
245,,0.46,0.42,0.6,0.84,0.48,0.68,0.74,0.46
246,,0.44,0.4,0.58,0.82,0.46,0.66,0.72,0.44
247,,0.42,0.38,0.56,0.8,0.44,0.64,0.7,0.42
248,,0.4,0.36,0.54,0.78,0.42,0.62,0.68,0.4
249,,0.38,0.34,0.52,0.76,0.4,0.6,0.66,0.38
250,,0.36,0.32,0.5,0.74,0.38,0.58,0.64,0.36
251,,0.34,0.3,0.48,0.72,0.36,0.56,0.62,0.34
252,,0.32,0.28,0.46,0.7,0.34,0.54,0.6,0.32
253,,0.3,0.26,0.44,0.68,0.32,0.52,0.58,0.3
254,,0.28,0.24,0.42,0.66,0.3,0.5,0.56,0.28
255,,0.26,0.22,0.4,0.64,0.28,0.48,0.54,0.26
256,,0.24,0.2,0.38,0.62,0.26,0.46,0.52,0.24
257,,0.22,0.18,0.36,0.6,0.24,0.44,0.5,0.22
258,,0.2,0.16,0.34,0.58,0.22,0.42,0.48,0.2
259,,0.18,0.14,0.32,0.56,0.2,0.4,0.46,0.18
260,,0.16,0.12,0.3,0.54,0.18,0.38,0.44,0.16
261,,0.14,0.1,0.28,0.52,0.16,0.36,0.42,0.14
262,,0.12,0.08,0.26,0.5,0.14,0.34,0.4,0.12
263,,0.1,0.06,0.24,0.48,0.12,0.32,0.38,0.1
264,,0.08,0.04,0.22,0.46,0.1,0.3,0.36,0.08
265,,0.06,0.02,0.2,0.44,0.08,0.28,0.34,0.06
266,,0.04,0.0,0.18,0.42,0.06,0.26,0.32,0.04
267,,0.02,-0.02,0.16,0.4,0.04,0.24,0.3,0.02
268,2,0.3,0.98,0.44,0.68,0.32,0.52,0.58,0.3
269,2,0.58,1.0,0.72,0.96,0.6,0.8,0.86,0.58
270,,0.56,0.98,0.7,0.94,0.58,0.78,0.84,0.56
271,,0.54,0.96,0.68,0.92,0.56,0.76,0.82,0.54
272,,0.52,0.94,0.66,0.9,0.54,0.74,0.8,0.52
273,,0.5,0.92,0.64,0.88,0.52,0.72,0.78,0.5
274,,0.48,0.9,0.62,0.86,0.5,0.7,0.76,0.48
275,,0.46,0.88,0.6,0.84,0.48,0.68,0.74,0.46
276,,0.44,0.86,0.58,0.82,0.46,0.66,0.72,0.44
277,,0.42,0.84,0.56,0.8,0.44,0.64,0.7,0.42
278,,0.4,0.82,0.54,0.78,0.42,0.62,0.68,0.4
279,,0.38,0.8,0.52,0.76,0.4,0.6,0.66,0.38
280,,0.36,0.78,0.5,0.74,0.38,0.58,0.64,0.36
281,,0.34,0.76,0.48,0.72,0.36,0.56,0.62,0.34
282,,0.32,0.74,0.46,0.7,0.34,0.54,0.6,0.32
283,,0.3,0.72,0.44,0.68,0.32,0.52,0.58,0.3
284,,0.28,0.7,0.42,0.66,0.3,0.5,0.56,0.28
285,,0.26,0.68,0.4,0.64,0.28,0.48,0.54,0.26
286,,0.24,0.66,0.38,0.62,0.26,0.46,0.52,0.24
287,,0.22,0.64,0.36,0.6,0.24,0.44,0.5,0.22
288,,0.2,0.62,0.34,0.58,0.22,0.42,0.48,0.2
289,,0.18,0.6,0.32,0.56,0.2,0.4,0.46,0.18
290,,0.16,0.58,0.3,0.54,0.18,0.38,0.44,0.16
291,,0.14,0.56,0.28,0.52,0.16,0.36,0.42,0.14
292,,0.12,0.54,0.26,0.5,0.14,0.34,0.4,0.12
293,,0.1,0.52,0.24,0.48,0.12,0.32,0.38,0.1
294,,0.08,0.5,0.22,0.46,0.1,0.3,0.36,0.08
295,,0.06,0.48,0.2,0.44,0.08,0.28,0.34,0.06
296,,0.04,0.46,0.18,0.42,0.06,0.26,0.32,0.04
297,,0.02,0.44,0.16,0.4,0.04,0.24,0.3,0.02
298,,0.0,0.42,0.14,0.38,0.02,0.22,0.28,0.0
299,,-0.02,0.4,0.12,0.36,0.0,0.2,0.26,-0.02
300,1,0.98,0.68,0.4,0.64,0.28,0.48,0.54,0.26
301,1,1.0,0.96,0.68,0.92,0.56,0.76,0.82,0.54
302,,0.98,0.94,0.66,0.9,0.54,0.74,0.8,0.52
303,,0.96,0.92,0.64,0.88,0.52,0.72,0.78,0.5
304,,0.94,0.9,0.62,0.86,0.5,0.7,0.76,0.48
305,,0.92,0.88,0.6,0.84,0.48,0.68,0.74,0.46
306,,0.9,0.86,0.58,0.82,0.46,0.66,0.72,0.44
307,,0.88,0.84,0.56,0.8,0.44,0.64,0.7,0.42
308,,0.86,0.82,0.54,0.78,0.42,0.62,0.68,0.4
309,,0.84,0.8,0.52,0.76,0.4,0.6,0.66,0.38
310,,0.82,0.78,0.5,0.74,0.38,0.58,0.64,0.36
311,,0.8,0.76,0.48,0.72,0.36,0.56,0.62,0.34
312,,0.78,0.74,0.46,0.7,0.34,0.54,0.6,0.32
313,,0.76,0.72,0.44,0.68,0.32,0.52,0.58,0.3
314,,0.74,0.7,0.42,0.66,0.3,0.5,0.56,0.28
315,,0.72,0.68,0.4,0.64,0.28,0.48,0.54,0.26
316,,0.7,0.66,0.38,0.62,0.26,0.46,0.52,0.24
