step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744
1,,0.46263,0.28352,0.118,0.12814,0.06263,-0.01218,0.1917,0.17744
2,6,0.74263,0.56352,0.398,0.40814,0.34263,0.98782,0.4717,0.45744
3,6,1.0,0.84352,0.678,0.68814,0.62263,1.0,0.7517,0.73744
4,,0.98,0.82352,0.658,0.66814,0.60263,0.98,0.7317,0.71744
5,,0.96,0.80352,0.638,0.64814,0.58263,0.96,0.7117,0.69744
6,,0.94,0.78352,0.618,0.62814,0.56263,0.94,0.6917,0.67744
7,,0.92,0.76352,0.598,0.60814,0.54263,0.92,0.6717,0.65744
8,,0.9,0.74352,0.578,0.58814,0.52263,0.9,0.6517,0.63744
9,,0.88,0.72352,0.558,0.56814,0.50263,0.88,0.6317,0.61744
10,,0.86,0.70352,0.538,0.54814,0.48263,0.86,0.6117,0.59744
11,,0.84,0.68352,0.518,0.52814,0.46263,0.84,0.5917,0.57744
12,,0.82,0.66352,0.498,0.50814,0.44263,0.82,0.5717,0.55744
13,,0.8,0.64352,0.478,0.48814,0.42263,0.8,0.5517,0.53744
14,,0.78,0.62352,0.458,0.46814,0.40263,0.78,0.5317,0.51744
15,,0.76,0.60352,0.438,0.44814,0.38263,0.76,0.5117,0.49744
16,,0.74,0.58352,0.418,0.42814,0.36263,0.74,0.4917,0.47744
17,,0.72,0.56352,0.398,0.40814,0.34263,0.72,0.4717,0.45744
18,,0.7,0.54352,0.378,0.38814,0.32263,0.7,0.4517,0.43744
19,,0.68,0.52352,0.358,0.36814,0.30263,0.68,0.4317,0.41744
20,,0.66,0.50352,0.338,0.34814,0.28263,0.66,0.4117,0.39744
21,,0.64,0.48352,0.318,0.32814,0.26263,0.64,0.3917,0.37744
22,,0.62,0.46352,0.298,0.30814,0.24263,0.62,0.3717,0.35744
23,,0.6,0.44352,0.278,0.28814,0.22263,0.6,0.3517,0.33744
24,,0.58,0.42352,0.258,0.26814,0.20263,0.58,0.3317,0.31744
25,,0.56,0.40352,0.238,0.24814,0.18263,0.56,0.3117,0.29744
26,,0.54,0.38352,0.218,0.22814,0.16263,0.54,0.2917,0.27744
27,,0.52,0.36352,0.198,0.20814,0.14263,0.52,0.2717,0.25744
28,,0.5,0.34352,0.178,0.18814,0.12263,0.5,0.2517,0.23744
29,,0.48,0.32352,0.158,0.16814,0.10263,0.48,0.2317,0.21744
30,,0.46,0.30352,0.138,0.14814,0.08263,0.46,0.2117,0.19744
31,,0.44,0.28352,0.118,0.12814,0.06263,0.44,0.1917,0.17744
32,,0.42,0.26352,0.098,0.10814,0.04263,0.42,0.1717,0.15744
33,,0.4,0.24352,0.078,0.08814,0.02263,0.4,0.1517,0.13744
34,,0.38,0.22352,0.058,0.06814,0.00263,0.38,0.1317,0.11744
35,,0.36,0.20352,0.038,0.04814,-0.01737,0.36,0.1117,0.09744
36,5,0.64,0.48352,0.318,0.32814,0.98263,0.64,0.3917,0.37744
37,5,0.92,0.76352,0.598,0.60814,1.0,0.92,0.6717,0.65744
38,,0.9,0.74352,0.578,0.58814,0.98,0.9,0.6517,0.63744
39,,0.88,0.72352,0.558,0.56814,0.96,0.88,0.6317,0.61744
40,,0.86,0.70352,0.538,0.54814,0.94,0.86,0.6117,0.59744
41,,0.84,0.68352,0.518,0.52814,0.92,0.84,0.5917,0.57744
42,,0.82,0.66352,0.498,0.50814,0.9,0.82,0.5717,0.55744
43,,0.8,0.64352,0.478,0.48814,0.88,0.8,0.5517,0.53744
44,,0.78,0.62352,0.458,0.46814,0.86,0.78,0.5317,0.51744
45,,0.76,0.60352,0.438,0.44814,0.84,0.76,0.5117,0.49744
46,,0.74,0.58352,0.418,0.42814,0.82,0.74,0.4917,0.47744
47,,0.72,0.56352,0.398,0.40814,0.8,0.72,0.4717,0.45744
48,,0.7,0.54352,0.378,0.38814,0.78,0.7,0.4517,0.43744
49,,0.68,0.52352,0.358,0.36814,0.76,0.68,0.4317,0.41744
50,,0.66,0.50352,0.338,0.34814,0.74,0.66,0.4117,0.39744
51,,0.64,0.48352,0.318,0.32814,0.72,0.64,0.3917,0.37744
52,,0.62,0.46352,0.298,0.30814,0.7,0.62,0.3717,0.35744
53,,0.6,0.44352,0.278,0.28814,0.68,0.6,0.3517,0.33744
54,,0.58,0.42352,0.258,0.26814,0.66,0.58,0.3317,0.31744
55,,0.56,0.40352,0.238,0.24814,0.64,0.56,0.3117,0.29744
56,,0.54,0.38352,0.218,0.22814,0.62,0.54,0.2917,0.27744
57,,0.52,0.36352,0.198,0.20814,0.6,0.52,0.2717,0.25744
58,,0.5,0.34352,0.178,0.18814,0.58,0.5,0.2517,0.23744
59,,0.48,0.32352,0.158,0.16814,0.56,0.48,0.2317,0.21744
60,,0.46,0.30352,0.138,0.14814,0.54,0.46,0.2117,0.19744
61,,0.44,0.28352,0.118,0.12814,0.52,0.44,0.1917,0.17744
62,,0.42,0.26352,0.098,0.10814,0.5,0.42,0.1717,0.15744
63,,0.4,0.24352,0.078,0.08814,0.48,0.4,0.1517,0.13744
64,,0.38,0.22352,0.058,0.06814,0.46,0.38,0.1317,0.11744
65,,0.36,0.20352,0.038,0.04814,0.44,0.36,0.1117,0.09744
66,,0.34,0.18352,0.018,0.02814,0.42,0.34,0.0917,0.07744
67,,0.32,0.16352,-0.002,0.00814,0.4,0.32,0.0717,0.05744
68,3,0.6,0.44352,0.998,0.28814,0.68,0.6,0.3517,0.33744
69,3,0.88,0.72352,1.0,0.56814,0.96,0.88,0.6317,0.61744
70,,0.86,0.70352,0.98,0.54814,0.94,0.86,0.6117,0.59744
71,,0.84,0.68352,0.96,0.52814,0.92,0.84,0.5917,0.57744
72,,0.82,0.66352,0.94,0.50814,0.9,0.82,0.5717,0.55744
73,,0.8,0.64352,0.92,0.48814,0.88,0.8,0.5517,0.53744
74,,0.78,0.62352,0.9,0.46814,0.86,0.78,0.5317,0.51744
75,,0.76,0.60352,0.88,0.44814,0.84,0.76,0.5117,0.49744
76,,0.74,0.58352,0.86,0.42814,0.82,0.74,0.4917,0.47744
77,,0.72,0.56352,0.84,0.40814,0.8,0.72,0.4717,0.45744
78,,0.7,0.54352,0.82,0.38814,0.78,0.7,0.4517,0.43744
79,,0.68,0.52352,0.8,0.36814,0.76,0.68,0.4317,0.41744
80,,0.66,0.50352,0.78,0.34814,0.74,0.66,0.4117,0.39744
81,,0.64,0.48352,0.76,0.32814,0.72,0.64,0.3917,0.37744
82,,0.62,0.46352,0.74,0.30814,0.7,0.62,0.3717,0.35744
83,,0.6,0.44352,0.72,0.28814,0.68,0.6,0.3517,0.33744
84,,0.58,0.42352,0.7,0.26814,0.66,0.58,0.3317,0.31744
85,,0.56,0.40352,0.68,0.24814,0.64,0.56,0.3117,0.29744
86,,0.54,0.38352,0.66,0.22814,0.62,0.54,0.2917,0.27744
87,,0.52,0.36352,0.64,0.20814,0.6,0.52,0.2717,0.25744
88,,0.5,0.34352,0.62,0.18814,0.58,0.5,0.2517,0.23744
89,,0.48,0.32352,0.6,0.16814,0.56,0.48,0.2317,0.21744
90,,0.46,0.30352,0.58,0.14814,0.54,0.46,0.2117,0.19744
91,,0.44,0.28352,0.56,0.12814,0.52,0.44,0.1917,0.17744
92,,0.42,0.26352,0.54,0.10814,0.5,0.42,0.1717,0.15744
93,,0.4,0.24352,0.52,0.08814,0.48,0.4,0.1517,0.13744
94,,0.38,0.22352,0.5,0.06814,0.46,0.38,0.1317,0.11744
95,,0.36,0.20352,0.48,0.04814,0.44,0.36,0.1117,0.09744
96,,0.34,0.18352,0.46,0.02814,0.42,0.34,0.0917,0.07744
97,,0.32,0.16352,0.44,0.00814,0.4,0.32,0.0717,0.05744
98,,0.3,0.14352,0.42,-0.01186,0.38,0.3,0.0517,0.03744
99,4,0.58,0.42352,0.7,0.98814,0.66,0.58,0.3317,0.31744
100,4,0.86,0.70352,0.98,1.0,0.94,0.86,0.6117,0.59744
