step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,0.40211,0.44501,0.01521,0.08446,0.31557,0.15932,0.10708,0.12765
2,,0.38211,0.42501,-0.00479,0.06446,0.29557,0.13932,0.08708,0.10765
3,3,0.66211,0.70501,0.99521,0.34446,0.57557,0.41932,0.36708,0.38765
4,3,0.94211,0.98501,1.0,0.62446,0.85557,0.69932,0.64708,0.66765
5,,0.92211,0.96501,0.98,0.60446,0.83557,0.67932,0.62708,0.64765
6,,0.90211,0.94501,0.96,0.58446,0.81557,0.65932,0.60708,0.62765
7,,0.88211,0.92501,0.94,0.56446,0.79557,0.63932,0.58708,0.60765
8,,0.86211,0.90501,0.92,0.54446,0.77557,0.61932,0.56708,0.58765
9,,0.84211,0.88501,0.9,0.52446,0.75557,0.59932,0.54708,0.56765
10,,0.82211,0.86501,0.88,0.50446,0.73557,0.57932,0.52708,0.54765
11,,0.80211,0.84501,0.86,0.48446,0.71557,0.55932,0.50708,0.52765
12,,0.78211,0.82501,0.84,0.46446,0.69557,0.53932,0.48708,0.50765
13,,0.76211,0.80501,0.82,0.44446,0.67557,0.51932,0.46708,0.48765
14,,0.74211,0.78501,0.8,0.42446,0.65557,0.49932,0.44708,0.46765
15,,0.72211,0.76501,0.78,0.40446,0.63557,0.47932,0.42708,0.44765
16,,0.70211,0.74501,0.76,0.38446,0.61557,0.45932,0.40708,0.42765
17,,0.68211,0.72501,0.74,0.36446,0.59557,0.43932,0.38708,0.40765
18,,0.66211,0.70501,0.72,0.34446,0.57557,0.41932,0.36708,0.38765
19,,0.64211,0.68501,0.7,0.32446,0.55557,0.39932,0.34708,0.36765
20,,0.62211,0.66501,0.68,0.30446,0.53557,0.37932,0.32708,0.34765
21,,0.60211,0.64501,0.66,0.28446,0.51557,0.35932,0.30708,0.32765
22,,0.58211,0.62501,0.64,0.26446,0.49557,0.33932,0.28708,0.30765
23,,0.56211,0.60501,0.62,0.24446,0.47557,0.31932,0.26708,0.28765
24,,0.54211,0.58501,0.6,0.22446,0.45557,0.29932,0.24708,0.26765
25,,0.52211,0.56501,0.58,0.20446,0.43557,0.27932,0.22708,0.24765
26,,0.50211,0.54501,0.56,0.18446,0.41557,0.25932,0.20708,0.22765
27,,0.48211,0.52501,0.54,0.16446,0.39557,0.23932,0.18708,0.20765
28,,0.46211,0.50501,0.52,0.14446,0.37557,0.21932,0.16708,0.18765
29,,0.44211,0.48501,0.5,0.12446,0.35557,0.19932,0.14708,0.16765
30,,0.42211,0.46501,0.48,0.10446,0.33557,0.17932,0.12708,0.14765
31,,0.40211,0.44501,0.46,0.08446,0.31557,0.15932,0.10708,0.12765
32,,0.38211,0.42501,0.44,0.06446,0.29557,0.13932,0.08708,0.10765
33,,0.36211,0.40501,0.42,0.04446,0.27557,0.11932,0.06708,0.08765
34,,0.34211,0.38501,0.4,0.02446,0.25557,0.09932,0.04708,0.06765
35,,0.32211,0.36501,0.38,0.00446,0.23557,0.07932,0.02708,0.04765
36,,0.30211,0.34501,0.36,-0.01554,0.21557,0.05932,0.00708,0.02765
37,4,0.58211,0.62501,0.64,0.98446,0.49557,0.33932,0.28708,0.30765
38,4,0.86211,0.90501,0.92,1.0,0.77557,0.61932,0.56708,0.58765
39,,0.84211,0.88501,0.9,0.98,0.75557,0.59932,0.54708,0.56765
40,,0.82211,0.86501,0.88,0.96,0.73557,0.57932,0.52708,0.54765
41,,0.80211,0.84501,0.86,0.94,0.71557,0.55932,0.50708,0.52765
42,,0.78211,0.82501,0.84,0.92,0.69557,0.53932,0.48708,0.50765
43,,0.76211,0.80501,0.82,0.9,0.67557,0.51932,0.46708,0.48765
44,,0.74211,0.78501,0.8,0.88,0.65557,0.49932,0.44708,0.46765
45,,0.72211,0.76501,0.78,0.86,0.63557,0.47932,0.42708,0.44765
46,,0.70211,0.74501,0.76,0.84,0.61557,0.45932,0.40708,0.42765
47,,0.68211,0.72501,0.74,0.82,0.59557,0.43932,0.38708,0.40765
48,,0.66211,0.70501,0.72,0.8,0.57557,0.41932,0.36708,0.38765
49,,0.64211,0.68501,0.7,0.78,0.55557,0.39932,0.34708,0.36765
50,,0.62211,0.66501,0.68,0.76,0.53557,0.37932,0.32708,0.34765
51,,0.60211,0.64501,0.66,0.74,0.51557,0.35932,0.30708,0.32765
52,,0.58211,0.62501,0.64,0.72,0.49557,0.33932,0.28708,0.30765
53,,0.56211,0.60501,0.62,0.7,0.47557,0.31932,0.26708,0.28765
54,,0.54211,0.58501,0.6,0.68,0.45557,0.29932,0.24708,0.26765
55,,0.52211,0.56501,0.58,0.66,0.43557,0.27932,0.22708,0.24765
56,,0.50211,0.54501,0.56,0.64,0.41557,0.25932,0.20708,0.22765
57,,0.48211,0.52501,0.54,0.62,0.39557,0.23932,0.18708,0.20765
58,,0.46211,0.50501,0.52,0.6,0.37557,0.21932,0.16708,0.18765
59,,0.44211,0.48501,0.5,0.58,0.35557,0.19932,0.14708,0.16765
60,,0.42211,0.46501,0.48,0.56,0.33557,0.17932,0.12708,0.14765
61,,0.40211,0.44501,0.46,0.54,0.31557,0.15932,0.10708,0.12765
62,,0.38211,0.42501,0.44,0.52,0.29557,0.13932,0.08708,0.10765
63,,0.36211,0.40501,0.42,0.5,0.27557,0.11932,0.06708,0.08765
64,,0.34211,0.38501,0.4,0.48,0.25557,0.09932,0.04708,0.06765
65,,0.32211,0.36501,0.38,0.46,0.23557,0.07932,0.02708,0.04765
66,,0.30211,0.34501,0.36,0.44,0.21557,0.05932,0.00708,0.02765
67,,0.28211,0.32501,0.34,0.42,0.19557,0.03932,-0.01292,0.00765
68,7,0.56211,0.60501,0.62,0.7,0.47557,0.31932,0.98708,0.28765
69,7,0.84211,0.88501,0.9,0.98,0.75557,0.59932,1.0,0.56765
70,,0.82211,0.86501,0.88,0.96,0.73557,0.57932,0.98,0.54765
71,,0.80211,0.84501,0.86,0.94,0.71557,0.55932,0.96,0.52765
72,,0.78211,0.82501,0.84,0.92,0.69557,0.53932,0.94,0.50765
73,,0.76211,0.80501,0.82,0.9,0.67557,0.51932,0.92,0.48765
74,,0.74211,0.78501,0.8,0.88,0.65557,0.49932,0.9,0.46765
75,,0.72211,0.76501,0.78,0.86,0.63557,0.47932,0.88,0.44765
76,,0.70211,0.74501,0.76,0.84,0.61557,0.45932,0.86,0.42765
77,,0.68211,0.72501,0.74,0.82,0.59557,0.43932,0.84,0.40765
78,,0.66211,0.70501,0.72,0.8,0.57557,0.41932,0.82,0.38765
79,,0.64211,0.68501,0.7,0.78,0.55557,0.39932,0.8,0.36765
80,,0.62211,0.66501,0.68,0.76,0.53557,0.37932,0.78,0.34765
81,,0.60211,0.64501,0.66,0.74,0.51557,0.35932,0.76,0.32765
82,,0.58211,0.62501,0.64,0.72,0.49557,0.33932,0.74,0.30765
83,,0.56211,0.60501,0.62,0.7,0.47557,0.31932,0.72,0.28765
84,,0.54211,0.58501,0.6,0.68,0.45557,0.29932,0.7,0.26765
85,,0.52211,0.56501,0.58,0.66,0.43557,0.27932,0.68,0.24765
86,,0.50211,0.54501,0.56,0.64,0.41557,0.25932,0.66,0.22765
87,,0.48211,0.52501,0.54,0.62,0.39557,0.23932,0.64,0.20765
88,,0.46211,0.50501,0.52,0.6,0.37557,0.21932,0.62,0.18765
89,,0.44211,0.48501,0.5,0.58,0.35557,0.19932,0.6,0.16765
90,,0.42211,0.46501,0.48,0.56,0.33557,0.17932,0.58,0.14765
91,,0.40211,0.44501,0.46,0.54,0.31557,0.15932,0.56,0.12765
92,,0.38211,0.42501,0.44,0.52,0.29557,0.13932,0.54,0.10765
93,,0.36211,0.40501,0.42,0.5,0.27557,0.11932,0.52,0.08765
94,,0.34211,0.38501,0.4,0.48,0.25557,0.09932,0.5,0.06765
95,,0.32211,0.36501,0.38,0.46,0.23557,0.07932,0.48,0.04765
96,,0.30211,0.34501,0.36,0.44,0.21557,0.05932,0.46,0.02765
97,,0.28211,0.32501,0.34,0.42,0.19557,0.03932,0.44,0.00765
98,,0.26211,0.30501,0.32,0.4,0.17557,0.01932,0.42,-0.01235
99,8,0.54211,0.58501,0.6,0.68,0.45557,0.29932,0.7,0.98765
100,8,0.82211,0.86501,0.88,0.96,0.73557,0.57932,0.98,1.0
101,,0.80211,0.84501,0.86,0.94,0.71557,0.55932,0.96,0.98
102,,0.78211,0.82501,0.84,0.92,0.69557,0.53932,0.94,0.96
103,,0.76211,0.80501,0.82,0.9,0.67557,0.51932,0.92,0.94
