step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275
2,,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275
3,,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725
4,8,0.32153,0.69143,0.51943,0.56739,0.66023,0.53218,0.36782,0.99275
5,8,0.60153,0.97143,0.79943,0.84739,0.94023,0.81218,0.64782,1.0
6,,0.58153,0.95143,0.77943,0.82739,0.92023,0.79218,0.62782,0.98
7,,0.56153,0.93143,0.75943,0.80739,0.90023,0.77218,0.60782,0.96
8,,0.54153,0.91143,0.73943,0.78739,0.88023,0.75218,0.58782,0.94
9,,0.52153,0.89143,0.71943,0.76739,0.86023,0.73218,0.56782,0.92
10,,0.50153,0.87143,0.69943,0.74739,0.84023,0.71218,0.54782,0.9
11,,0.48153,0.85143,0.67943,0.72739,0.82023,0.69218,0.52782,0.88
12,,0.46153,0.83143,0.65943,0.70739,0.80023,0.67218,0.50782,0.86
13,,0.44153,0.81143,0.63943,0.68739,0.78023,0.65218,0.48782,0.84
14,,0.42153,0.79143,0.61943,0.66739,0.76023,0.63218,0.46782,0.82
15,,0.40153,0.77143,0.59943,0.64739,0.74023,0.61218,0.44782,0.8
16,,0.38153,0.75143,0.57943,0.62739,0.72023,0.59218,0.42782,0.78
17,,0.36153,0.73143,0.55943,0.60739,0.70023,0.57218,0.40782,0.76
18,,0.34153,0.71143,0.53943,0.58739,0.68023,0.55218,0.38782,0.74
19,,0.32153,0.69143,0.51943,0.56739,0.66023,0.53218,0.36782,0.72
20,,0.30153,0.67143,0.49943,0.54739,0.64023,0.51218,0.34782,0.7
21,,0.28153,0.65143,0.47943,0.52739,0.62023,0.49218,0.32782,0.68
22,,0.26153,0.63143,0.45943,0.50739,0.60023,0.47218,0.30782,0.66
23,,0.24153,0.61143,0.43943,0.48739,0.58023,0.45218,0.28782,0.64
24,,0.22153,0.59143,0.41943,0.46739,0.56023,0.43218,0.26782,0.62
25,,0.20153,0.57143,0.39943,0.44739,0.54023,0.41218,0.24782,0.6
26,,0.18153,0.55143,0.37943,0.42739,0.52023,0.39218,0.22782,0.58
27,,0.16153,0.53143,0.35943,0.40739,0.50023,0.37218,0.20782,0.56
28,,0.14153,0.51143,0.33943,0.38739,0.48023,0.35218,0.18782,0.54
29,,0.12153,0.49143,0.31943,0.36739,0.46023,0.33218,0.16782,0.52
30,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.5
31,,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782,0.48
32,,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782,0.46
33,,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782,0.44
34,,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218,0.06782,0.42
35,,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,0.4
36,,-0.01847,0.35143,0.17943,0.22739,0.32023,0.19218,0.02782,0.38
37,1,0.98153,0.63143,0.45943,0.50739,0.60023,0.47218,0.30782,0.66
38,1,1.0,0.91143,0.73943,0.78739,0.88023,0.75218,0.58782,0.94
39,,0.98,0.89143,0.71943,0.76739,0.86023,0.73218,0.56782,0.92
40,,0.96,0.87143,0.69943,0.74739,0.84023,0.71218,0.54782,0.9
41,,0.94,0.85143,0.67943,0.72739,0.82023,0.69218,0.52782,0.88
42,,0.92,0.83143,0.65943,0.70739,0.80023,0.67218,0.50782,0.86
43,,0.9,0.81143,0.63943,0.68739,0.78023,0.65218,0.48782,0.84
44,,0.88,0.79143,0.61943,0.66739,0.76023,0.63218,0.46782,0.82
45,,0.86,0.77143,0.59943,0.64739,0.74023,0.61218,0.44782,0.8
46,,0.84,0.75143,0.57943,0.62739,0.72023,0.59218,0.42782,0.78
47,,0.82,0.73143,0.55943,0.60739,0.70023,0.57218,0.40782,0.76
48,,0.8,0.71143,0.53943,0.58739,0.68023,0.55218,0.38782,0.74
49,,0.78,0.69143,0.51943,0.56739,0.66023,0.53218,0.36782,0.72
50,,0.76,0.67143,0.49943,0.54739,0.64023,0.51218,0.34782,0.7
51,,0.74,0.65143,0.47943,0.52739,0.62023,0.49218,0.32782,0.68
52,,0.72,0.63143,0.45943,0.50739,0.60023,0.47218,0.30782,0.66
53,,0.7,0.61143,0.43943,0.48739,0.58023,0.45218,0.28782,0.64
54,,0.68,0.59143,0.41943,0.46739,0.56023,0.43218,0.26782,0.62
55,,0.66,0.57143,0.39943,0.44739,0.54023,0.41218,0.24782,0.6
56,,0.64,0.55143,0.37943,0.42739,0.52023,0.39218,0.22782,0.58
57,,0.62,0.53143,0.35943,0.40739,0.50023,0.37218,0.20782,0.56
58,,0.6,0.51143,0.33943,0.38739,0.48023,0.35218,0.18782,0.54
59,,0.58,0.49143,0.31943,0.36739,0.46023,0.33218,0.16782,0.52
60,,0.56,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.5
61,,0.54,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782,0.48
62,,0.52,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782,0.46
63,,0.5,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782,0.44
64,,0.48,0.39143,0.21943,0.26739,0.36023,0.23218,0.06782,0.42
65,,0.46,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,0.4
66,,0.44,0.35143,0.17943,0.22739,0.32023,0.19218,0.02782,0.38
67,,0.42,0.33143,0.15943,0.20739,0.30023,0.17218,0.00782,0.36
68,,0.4,0.31143,0.13943,0.18739,0.28023,0.15218,-0.01218,0.34
69,7,0.68,0.59143,0.41943,0.46739,0.56023,0.43218,0.98782,0.62
70,7,0.96,0.87143,0.69943,0.74739,0.84023,0.71218,1.0,0.9
71,,0.94,0.85143,0.67943,0.72739,0.82023,0.69218,0.98,0.88
72,,0.92,0.83143,0.65943,0.70739,0.80023,0.67218,0.96,0.86
73,,0.9,0.81143,0.63943,0.68739,0.78023,0.65218,0.94,0.84
74,,0.88,0.79143,0.61943,0.66739,0.76023,0.63218,0.92,0.82
75,,0.86,0.77143,0.59943,0.64739,0.74023,0.61218,0.9,0.8
76,,0.84,0.75143,0.57943,0.62739,0.72023,0.59218,0.88,0.78
77,,0.82,0.73143,0.55943,0.60739,0.70023,0.57218,0.86,0.76
78,,0.8,0.71143,0.53943,0.58739,0.68023,0.55218,0.84,0.74
79,,0.78,0.69143,0.51943,0.56739,0.66023,0.53218,0.82,0.72
80,,0.76,0.67143,0.49943,0.54739,0.64023,0.51218,0.8,0.7
81,,0.74,0.65143,0.47943,0.52739,0.62023,0.49218,0.78,0.68
82,,0.72,0.63143,0.45943,0.50739,0.60023,0.47218,0.76,0.66
83,,0.7,0.61143,0.43943,0.48739,0.58023,0.45218,0.74,0.64
84,,0.68,0.59143,0.41943,0.46739,0.56023,0.43218,0.72,0.62
85,,0.66,0.57143,0.39943,0.44739,0.54023,0.41218,0.7,0.6
86,,0.64,0.55143,0.37943,0.42739,0.52023,0.39218,0.68,0.58
87,,0.62,0.53143,0.35943,0.40739,0.50023,0.37218,0.66,0.56
88,,0.6,0.51143,0.33943,0.38739,0.48023,0.35218,0.64,0.54
89,,0.58,0.49143,0.31943,0.36739,0.46023,0.33218,0.62,0.52
90,,0.56,0.47143,0.29943,0.34739,0.44023,0.31218,0.6,0.5
91,,0.54,0.45143,0.27943,0.32739,0.42023,0.29218,0.58,0.48
92,,0.52,0.43143,0.25943,0.30739,0.40023,0.27218,0.56,0.46
93,,0.5,0.41143,0.23943,0.28739,0.38023,0.25218,0.54,0.44
94,,0.48,0.39143,0.21943,0.26739,0.36023,0.23218,0.52,0.42
95,,0.46,0.37143,0.19943,0.24739,0.34023,0.21218,0.5,0.4
96,,0.44,0.35143,0.17943,0.22739,0.32023,0.19218,0.48,0.38
97,,0.42,0.33143,0.15943,0.20739,0.30023,0.17218,0.46,0.36
98,,0.4,0.31143,0.13943,0.18739,0.28023,0.15218,0.44,0.34
99,,0.38,0.29143,0.11943,0.16739,0.26023,0.13218,0.42,0.32
100,,0.36,0.27143,0.09943,0.14739,0.24023,0.11218,0.4,0.3
101,,0.34,0.25143,0.07943,0.12739,0.22023,0.09218,0.38,0.28
102,,0.32,0.23143,0.05943,0.10739,0.20023,0.07218,0.36,0.26
103,,0.3,0.21143,0.03943,0.08739,0.18023,0.05218,0.34,0.24
104,,0.28,0.19143,0.01943,0.06739,0.16023,0.03218,0.32,0.22
105,,0.26,0.17143,-0.00057,0.04739,0.14023,0.01218,0.3,0.2
106,3,0.54,0.45143,0.99943,0.32739,0.42023,0.29218,0.58,0.48
107,3,0.82,0.73143,1.0,0.60739,0.70023,0.57218,0.86,0.76
108,,0.8,0.71143,0.98,0.58739,0.68023,0.55218,0.84,0.74
109,,0.78,0.69143,0.96,0.56739,0.66023,0.53218,0.82,0.72
110,,0.76,0.67143,0.94,0.54739,0.64023,0.51218,0.8,0.7
111,,0.74,0.65143,0.92,0.52739,0.62023,0.49218,0.78,0.68
112,,0.72,0.63143,0.9,0.50739,0.60023,0.47218,0.76,0.66
113,,0.7,0.61143,0.88,0.48739,0.58023,0.45218,0.74,0.64
114,,0.68,0.59143,0.86,0.46739,0.56023,0.43218,0.72,0.62
115,,0.66,0.57143,0.84,0.44739,0.54023,0.41218,0.7,0.6
116,,0.64,0.55143,0.82,0.42739,0.52023,0.39218,0.68,0.58
117,,0.62,0.53143,0.8,0.40739,0.50023,0.37218,0.66,0.56
118,,0.6,0.51143,0.78,0.38739,0.48023,0.35218,0.64,0.54
119,,0.58,0.49143,0.76,0.36739,0.46023,0.33218,0.62,0.52
120,,0.56,0.47143,0.74,0.34739,0.44023,0.31218,0.6,0.5
121,,0.54,0.45143,0.72,0.32739,0.42023,0.29218,0.58,0.48
122,,0.52,0.43143,0.7,0.30739,0.40023,0.27218,0.56,0.46
123,,0.5,0.41143,0.68,0.28739,0.38023,0.25218,0.54,0.44
124,,0.48,0.39143,0.66,0.26739,0.36023,0.23218,0.52,0.42
125,,0.46,0.37143,0.64,0.24739,0.34023,0.21218,0.5,0.4
126,,0.44,0.35143,0.62,0.22739,0.32023,0.19218,0.48,0.38
127,,0.42,0.33143,0.6,0.20739,0.30023,0.17218,0.46,0.36
128,,0.4,0.31143,0.58,0.18739,0.28023,0.15218,0.44,0.34
129,,0.38,0.29143,0.56,0.16739,0.26023,0.13218,0.42,0.32
130,,0.36,0.27143,0.54,0.14739,0.24023,0.11218,0.4,0.3
131,,0.34,0.25143,0.52,0.12739,0.22023,0.09218,0.38,0.28
132,,0.32,0.23143,0.5,0.10739,0.20023,0.07218,0.36,0.26
133,,0.3,0.21143,0.48,0.08739,0.18023,0.05218,0.34,0.24
134,,0.28,0.19143,0.46,0.06739,0.16023,0.03218,0.32,0.22
135,,0.26,0.17143,0.44,0.04739,0.14023,0.01218,0.3,0.2
136,,0.24,0.15143,0.42,0.02739,0.12023,-0.00782,0.28,0.18
137,6,0.52,0.43143,0.7,0.30739,0.40023,0.99218,0.56,0.46
138,6,0.8,0.71143,0.98,0.58739,0.68023,1.0,0.84,0.74
139,,0.78,0.69143,0.96,0.56739,0.66023,0.98,0.82,0.72
140,,0.76,0.67143,0.94,0.54739,0.64023,0.96,0.8,0.7
141,,0.74,0.65143,0.92,0.52739,0.62023,0.94,0.78,0.68
142,,0.72,0.63143,0.9,0.50739,0.60023,0.92,0.76,0.66
143,,0.7,0.61143,0.88,0.48739,0.58023,0.9,0.74,0.64
144,,0.68,0.59143,0.86,0.46739,0.56023,0.88,0.72,0.62
145,,0.66,0.57143,0.84,0.44739,0.54023,0.86,0.7,0.6
146,,0.64,0.55143,0.82,0.42739,0.52023,0.84,0.68,0.58
147,,0.62,0.53143,0.8,0.40739,0.50023,0.82,0.66,0.56
148,,0.6,0.51143,0.78,0.38739,0.48023,0.8,0.64,0.54
149,,0.58,0.49143,0.76,0.36739,0.46023,0.78,0.62,0.52
150,,0.56,0.47143,0.74,0.34739,0.44023,0.76,0.6,0.5
151,,0.54,0.45143,0.72,0.32739,0.42023,0.74,0.58,0.48
152,,0.52,0.43143,0.7,0.30739,0.40023,0.72,0.56,0.46
153,,0.5,0.41143,0.68,0.28739,0.38023,0.7,0.54,0.44
154,,0.48,0.39143,0.66,0.26739,0.36023,0.68,0.52,0.42
155,,0.46,0.37143,0.64,0.24739,0.34023,0.66,0.5,0.4
156,,0.44,0.35143,0.62,0.22739,0.32023,0.64,0.48,0.38
157,,0.42,0.33143,0.6,0.20739,0.30023,0.62,0.46,0.36
158,,0.4,0.31143,0.58,0.18739,0.28023,0.6,0.44,0.34
159,,0.38,0.29143,0.56,0.16739,0.26023,0.58,0.42,0.32
160,,0.36,0.27143,0.54,0.14739,0.24023,0.56,0.4,0.3
161,,0.34,0.25143,0.52,0.12739,0.22023,0.54,0.38,0.28
162,,0.32,0.23143,0.5,0.10739,0.20023,0.52,0.36,0.26
163,,0.3,0.21143,0.48,0.08739,0.18023,0.5,0.34,0.24
164,,0.28,0.19143,0.46,0.06739,0.16023,0.48,0.32,0.22
165,,0.26,0.17143,0.44,0.04739,0.14023,0.46,0.3,0.2
166,,0.24,0.15143,0.42,0.02739,0.12023,0.44,0.28,0.18
167,,0.22,0.13143,0.4,0.00739,0.10023,0.42,0.26,0.16
168,,0.2,0.11143,0.38,-0.01261,0.08023,0.4,0.24,0.14
169,4,0.48,0.39143,0.66,0.98739,0.36023,0.68,0.52,0.42
170,4,0.76,0.67143,0.94,1.0,0.64023,0.96,0.8,0.7
171,,0.74,0.65143,0.92,0.98,0.62023,0.94,0.78,0.68
172,,0.72,0.63143,0.9,0.96,0.60023,0.92,0.76,0.66
173,,0.7,0.61143,0.88,0.94,0.58023,0.9,0.74,0.64
174,,0.68,0.59143,0.86,0.92,0.56023,0.88,0.72,0.62
175,,0.66,0.57143,0.84,0.9,0.54023,0.86,0.7,0.6
176,,0.64,0.55143,0.82,0.88,0.52023,0.84,0.68,0.58
