step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.05143,0.30544,0.00821,0.341,0.44928,-0.01961,0.47611,0.28874
2,6,0.33143,0.58544,0.28821,0.621,0.72928,0.98039,0.75611,0.56874
3,6,0.61143,0.86544,0.56821,0.901,1.0,1.0,1.0,0.84874
4,,0.59143,0.84544,0.54821,0.881,0.98,0.98,0.98,0.82874
5,,0.57143,0.82544,0.52821,0.861,0.96,0.96,0.96,0.80874
6,,0.55143,0.80544,0.50821,0.841,0.94,0.94,0.94,0.78874
7,,0.53143,0.78544,0.48821,0.821,0.92,0.92,0.92,0.76874
8,,0.51143,0.76544,0.46821,0.801,0.9,0.9,0.9,0.74874
9,,0.49143,0.74544,0.44821,0.781,0.88,0.88,0.88,0.72874
10,,0.47143,0.72544,0.42821,0.761,0.86,0.86,0.86,0.70874
11,,0.45143,0.70544,0.40821,0.741,0.84,0.84,0.84,0.68874
12,,0.43143,0.68544,0.38821,0.721,0.82,0.82,0.82,0.66874
13,,0.41143,0.66544,0.36821,0.701,0.8,0.8,0.8,0.64874
14,,0.39143,0.64544,0.34821,0.681,0.78,0.78,0.78,0.62874
15,,0.37143,0.62544,0.32821,0.661,0.76,0.76,0.76,0.60874
16,,0.35143,0.60544,0.30821,0.641,0.74,0.74,0.74,0.58874
17,,0.33143,0.58544,0.28821,0.621,0.72,0.72,0.72,0.56874
18,,0.31143,0.56544,0.26821,0.601,0.7,0.7,0.7,0.54874
19,,0.29143,0.54544,0.24821,0.581,0.68,0.68,0.68,0.52874
20,,0.27143,0.52544,0.22821,0.561,0.66,0.66,0.66,0.50874
21,,0.25143,0.50544,0.20821,0.541,0.64,0.64,0.64,0.48874
22,,0.23143,0.48544,0.18821,0.521,0.62,0.62,0.62,0.46874
23,,0.21143,0.46544,0.16821,0.501,0.6,0.6,0.6,0.44874
24,,0.19143,0.44544,0.14821,0.481,0.58,0.58,0.58,0.42874
25,,0.17143,0.42544,0.12821,0.461,0.56,0.56,0.56,0.40874
26,,0.15143,0.40544,0.10821,0.441,0.54,0.54,0.54,0.38874
27,,0.13143,0.38544,0.08821,0.421,0.52,0.52,0.52,0.36874
28,,0.11143,0.36544,0.06821,0.401,0.5,0.5,0.5,0.34874
29,,0.09143,0.34544,0.04821,0.381,0.48,0.48,0.48,0.32874
30,,0.07143,0.32544,0.02821,0.361,0.46,0.46,0.46,0.30874
31,,0.05143,0.30544,0.00821,0.341,0.44,0.44,0.44,0.28874
32,,0.03143,0.28544,-0.01179,0.321,0.42,0.42,0.42,0.26874
33,3,0.31143,0.56544,0.98821,0.601,0.7,0.7,0.7,0.54874
34,3,0.59143,0.84544,1.0,0.881,0.98,0.98,0.98,0.82874
35,,0.57143,0.82544,0.98,0.861,0.96,0.96,0.96,0.80874
36,,0.55143,0.80544,0.96,0.841,0.94,0.94,0.94,0.78874
