step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932
2,4,0.50862,0.41044,0.40242,0.99844,0.56478,0.51134,0.28574,0.39932
3,4,0.78862,0.69044,0.68242,1.0,0.84478,0.79134,0.56574,0.67932
4,,0.76862,0.67044,0.66242,0.98,0.82478,0.77134,0.54574,0.65932
5,,0.74862,0.65044,0.64242,0.96,0.80478,0.75134,0.52574,0.63932
6,,0.72862,0.63044,0.62242,0.94,0.78478,0.73134,0.50574,0.61932
7,,0.70862,0.61044,0.60242,0.92,0.76478,0.71134,0.48574,0.59932
8,,0.68862,0.59044,0.58242,0.9,0.74478,0.69134,0.46574,0.57932
9,,0.66862,0.57044,0.56242,0.88,0.72478,0.67134,0.44574,0.55932
10,,0.64862,0.55044,0.54242,0.86,0.70478,0.65134,0.42574,0.53932
11,,0.62862,0.53044,0.52242,0.84,0.68478,0.63134,0.40574,0.51932
12,,0.60862,0.51044,0.50242,0.82,0.66478,0.61134,0.38574,0.49932
13,,0.58862,0.49044,0.48242,0.8,0.64478,0.59134,0.36574,0.47932
14,,0.56862,0.47044,0.46242,0.78,0.62478,0.57134,0.34574,0.45932
15,,0.54862,0.45044,0.44242,0.76,0.60478,0.55134,0.32574,0.43932
16,,0.52862,0.43044,0.42242,0.74,0.58478,0.53134,0.30574,0.41932
17,,0.50862,0.41044,0.40242,0.72,0.56478,0.51134,0.28574,0.39932
18,,0.48862,0.39044,0.38242,0.7,0.54478,0.49134,0.26574,0.37932
19,,0.46862,0.37044,0.36242,0.68,0.52478,0.47134,0.24574,0.35932
20,,0.44862,0.35044,0.34242,0.66,0.50478,0.45134,0.22574,0.33932
21,,0.42862,0.33044,0.32242,0.64,0.48478,0.43134,0.20574,0.31932
22,,0.40862,0.31044,0.30242,0.62,0.46478,0.41134,0.18574,0.29932
23,,0.38862,0.29044,0.28242,0.6,0.44478,0.39134,0.16574,0.27932
24,,0.36862,0.27044,0.26242,0.58,0.42478,0.37134,0.14574,0.25932
25,,0.34862,0.25044,0.24242,0.56,0.40478,0.35134,0.12574,0.23932
26,,0.32862,0.23044,0.22242,0.54,0.38478,0.33134,0.10574,0.21932
27,,0.30862,0.21044,0.20242,0.52,0.36478,0.31134,0.08574,0.19932
28,,0.28862,0.19044,0.18242,0.5,0.34478,0.29134,0.06574,0.17932
29,,0.26862,0.17044,0.16242,0.48,0.32478,0.27134,0.04574,0.15932
30,,0.24862,0.15044,0.14242,0.46,0.30478,0.25134,0.02574,0.13932
