step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062
1,,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062
2,,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062
3,,0.16473,-0.01229,0.12541,0.27442,0.27296,0.23565,0.07736,0.22062
4,2,0.44473,0.98771,0.40541,0.55442,0.55296,0.51565,0.35736,0.50062
5,2,0.72473,1.0,0.68541,0.83442,0.83296,0.79565,0.63736,0.78062
6,,0.70473,0.98,0.66541,0.81442,0.81296,0.77565,0.61736,0.76062
7,,0.68473,0.96,0.64541,0.79442,0.79296,0.75565,0.59736,0.74062
8,,0.66473,0.94,0.62541,0.77442,0.77296,0.73565,0.57736,0.72062
9,,0.64473,0.92,0.60541,0.75442,0.75296,0.71565,0.55736,0.70062
10,,0.62473,0.9,0.58541,0.73442,0.73296,0.69565,0.53736,0.68062
11,,0.60473,0.88,0.56541,0.71442,0.71296,0.67565,0.51736,0.66062
12,,0.58473,0.86,0.54541,0.69442,0.69296,0.65565,0.49736,0.64062
13,,0.56473,0.84,0.52541,0.67442,0.67296,0.63565,0.47736,0.62062
14,,0.54473,0.82,0.50541,0.65442,0.65296,0.61565,0.45736,0.60062
15,,0.52473,0.8,0.48541,0.63442,0.63296,0.59565,0.43736,0.58062
16,,0.50473,0.78,0.46541,0.61442,0.61296,0.57565,0.41736,0.56062
17,,0.48473,0.76,0.44541,0.59442,0.59296,0.55565,0.39736,0.54062
18,,0.46473,0.74,0.42541,0.57442,0.57296,0.53565,0.37736,0.52062
19,,0.44473,0.72,0.40541,0.55442,0.55296,0.51565,0.35736,0.50062
20,,0.42473,0.7,0.38541,0.53442,0.53296,0.49565,0.33736,0.48062
21,,0.40473,0.68,0.36541,0.51442,0.51296,0.47565,0.31736,0.46062
22,,0.38473,0.66,0.34541,0.49442,0.49296,0.45565,0.29736,0.44062
23,,0.36473,0.64,0.32541,0.47442,0.47296,0.43565,0.27736,0.42062
24,,0.34473,0.62,0.30541,0.45442,0.45296,0.41565,0.25736,0.40062
25,,0.32473,0.6,0.28541,0.43442,0.43296,0.39565,0.23736,0.38062
26,,0.30473,0.58,0.26541,0.41442,0.41296,0.37565,0.21736,0.36062
27,,0.28473,0.56,0.24541,0.39442,0.39296,0.35565,0.19736,0.34062
28,,0.26473,0.54,0.22541,0.37442,0.37296,0.33565,0.17736,0.32062
29,,0.24473,0.52,0.20541,0.35442,0.35296,0.31565,0.15736,0.30062
30,,0.22473,0.5,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062
31,,0.20473,0.48,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062
32,,0.18473,0.46,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062
33,,0.16473,0.44,0.12541,0.27442,0.27296,0.23565,0.07736,0.22062
34,,0.14473,0.42,0.10541,0.25442,0.25296,0.21565,0.05736,0.20062
35,,0.12473,0.4,0.08541,0.23442,0.23296,0.19565,0.03736,0.18062
36,,0.10473,0.38,0.06541,0.21442,0.21296,0.17565,0.01736,0.16062
37,,0.08473,0.36,0.04541,0.19442,0.19296,0.15565,-0.00264,0.14062
38,7,0.36473,0.64,0.32541,0.47442,0.47296,0.43565,0.99736,0.42062
39,7,0.64473,0.92,0.60541,0.75442,0.75296,0.71565,1.0,0.70062
40,,0.62473,0.9,0.58541,0.73442,0.73296,0.69565,0.98,0.68062
41,,0.60473,0.88,0.56541,0.71442,0.71296,0.67565,0.96,0.66062
42,,0.58473,0.86,0.54541,0.69442,0.69296,0.65565,0.94,0.64062
43,,0.56473,0.84,0.52541,0.67442,0.67296,0.63565,0.92,0.62062
44,,0.54473,0.82,0.50541,0.65442,0.65296,0.61565,0.9,0.60062
45,,0.52473,0.8,0.48541,0.63442,0.63296,0.59565,0.88,0.58062
46,,0.50473,0.78,0.46541,0.61442,0.61296,0.57565,0.86,0.56062
47,,0.48473,0.76,0.44541,0.59442,0.59296,0.55565,0.84,0.54062
48,,0.46473,0.74,0.42541,0.57442,0.57296,0.53565,0.82,0.52062
49,,0.44473,0.72,0.40541,0.55442,0.55296,0.51565,0.8,0.50062
50,,0.42473,0.7,0.38541,0.53442,0.53296,0.49565,0.78,0.48062
51,,0.40473,0.68,0.36541,0.51442,0.51296,0.47565,0.76,0.46062
52,,0.38473,0.66,0.34541,0.49442,0.49296,0.45565,0.74,0.44062
53,,0.36473,0.64,0.32541,0.47442,0.47296,0.43565,0.72,0.42062
54,,0.34473,0.62,0.30541,0.45442,0.45296,0.41565,0.7,0.40062
55,,0.32473,0.6,0.28541,0.43442,0.43296,0.39565,0.68,0.38062
56,,0.30473,0.58,0.26541,0.41442,0.41296,0.37565,0.66,0.36062
57,,0.28473,0.56,0.24541,0.39442,0.39296,0.35565,0.64,0.34062
58,,0.26473,0.54,0.22541,0.37442,0.37296,0.33565,0.62,0.32062
59,,0.24473,0.52,0.20541,0.35442,0.35296,0.31565,0.6,0.30062
60,,0.22473,0.5,0.18541,0.33442,0.33296,0.29565,0.58,0.28062
61,,0.20473,0.48,0.16541,0.31442,0.31296,0.27565,0.56,0.26062
62,,0.18473,0.46,0.14541,0.29442,0.29296,0.25565,0.54,0.24062
63,,0.16473,0.44,0.12541,0.27442,0.27296,0.23565,0.52,0.22062
64,,0.14473,0.42,0.10541,0.25442,0.25296,0.21565,0.5,0.20062
65,,0.12473,0.4,0.08541,0.23442,0.23296,0.19565,0.48,0.18062
66,,0.10473,0.38,0.06541,0.21442,0.21296,0.17565,0.46,0.16062
67,,0.08473,0.36,0.04541,0.19442,0.19296,0.15565,0.44,0.14062
68,,0.06473,0.34,0.02541,0.17442,0.17296,0.13565,0.42,0.12062
69,,0.04473,0.32,0.00541,0.15442,0.15296,0.11565,0.4,0.10062
70,,0.02473,0.3,-0.01459,0.13442,0.13296,0.09565,0.38,0.08062
71,3,0.30473,0.58,0.98541,0.41442,0.41296,0.37565,0.66,0.36062
72,3,0.58473,0.86,1.0,0.69442,0.69296,0.65565,0.94,0.64062
73,,0.56473,0.84,0.98,0.67442,0.67296,0.63565,0.92,0.62062
74,,0.54473,0.82,0.96,0.65442,0.65296,0.61565,0.9,0.60062
75,,0.52473,0.8,0.94,0.63442,0.63296,0.59565,0.88,0.58062
76,,0.50473,0.78,0.92,0.61442,0.61296,0.57565,0.86,0.56062
77,,0.48473,0.76,0.9,0.59442,0.59296,0.55565,0.84,0.54062
78,,0.46473,0.74,0.88,0.57442,0.57296,0.53565,0.82,0.52062
79,,0.44473,0.72,0.86,0.55442,0.55296,0.51565,0.8,0.50062
80,,0.42473,0.7,0.84,0.53442,0.53296,0.49565,0.78,0.48062
81,,0.40473,0.68,0.82,0.51442,0.51296,0.47565,0.76,0.46062
82,,0.38473,0.66,0.8,0.49442,0.49296,0.45565,0.74,0.44062
83,,0.36473,0.64,0.78,0.47442,0.47296,0.43565,0.72,0.42062
84,,0.34473,0.62,0.76,0.45442,0.45296,0.41565,0.7,0.40062
85,,0.32473,0.6,0.74,0.43442,0.43296,0.39565,0.68,0.38062
86,,0.30473,0.58,0.72,0.41442,0.41296,0.37565,0.66,0.36062
87,,0.28473,0.56,0.7,0.39442,0.39296,0.35565,0.64,0.34062
88,,0.26473,0.54,0.68,0.37442,0.37296,0.33565,0.62,0.32062
89,,0.24473,0.52,0.66,0.35442,0.35296,0.31565,0.6,0.30062
90,,0.22473,0.5,0.64,0.33442,0.33296,0.29565,0.58,0.28062
91,,0.20473,0.48,0.62,0.31442,0.31296,0.27565,0.56,0.26062
