step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919
1,,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639,0.0253,0.28919
2,1,0.99153,0.52239,0.45993,0.28333,0.74688,0.37639,0.3053,0.56919
3,1,1.0,0.80239,0.73993,0.56333,1.0,0.65639,0.5853,0.84919
4,,0.98,0.78239,0.71993,0.54333,0.98,0.63639,0.5653,0.82919
5,,0.96,0.76239,0.69993,0.52333,0.96,0.61639,0.5453,0.80919
6,,0.94,0.74239,0.67993,0.50333,0.94,0.59639,0.5253,0.78919
7,,0.92,0.72239,0.65993,0.48333,0.92,0.57639,0.5053,0.76919
8,,0.9,0.70239,0.63993,0.46333,0.9,0.55639,0.4853,0.74919
9,,0.88,0.68239,0.61993,0.44333,0.88,0.53639,0.4653,0.72919
10,,0.86,0.66239,0.59993,0.42333,0.86,0.51639,0.4453,0.70919
11,,0.84,0.64239,0.57993,0.40333,0.84,0.49639,0.4253,0.68919
12,,0.82,0.62239,0.55993,0.38333,0.82,0.47639,0.4053,0.66919
13,,0.8,0.60239,0.53993,0.36333,0.8,0.45639,0.3853,0.64919
14,,0.78,0.58239,0.51993,0.34333,0.78,0.43639,0.3653,0.62919
15,,0.76,0.56239,0.49993,0.32333,0.76,0.41639,0.3453,0.60919
16,,0.74,0.54239,0.47993,0.30333,0.74,0.39639,0.3253,0.58919
17,,0.72,0.52239,0.45993,0.28333,0.72,0.37639,0.3053,0.56919
18,,0.7,0.50239,0.43993,0.26333,0.7,0.35639,0.2853,0.54919
19,,0.68,0.48239,0.41993,0.24333,0.68,0.33639,0.2653,0.52919
20,,0.66,0.46239,0.39993,0.22333,0.66,0.31639,0.2453,0.50919
21,,0.64,0.44239,0.37993,0.20333,0.64,0.29639,0.2253,0.48919
22,,0.62,0.42239,0.35993,0.18333,0.62,0.27639,0.2053,0.46919
23,,0.6,0.40239,0.33993,0.16333,0.6,0.25639,0.1853,0.44919
24,,0.58,0.38239,0.31993,0.14333,0.58,0.23639,0.1653,0.42919
25,,0.56,0.36239,0.29993,0.12333,0.56,0.21639,0.1453,0.40919
26,,0.54,0.34239,0.27993,0.10333,0.54,0.19639,0.1253,0.38919
27,,0.52,0.32239,0.25993,0.08333,0.52,0.17639,0.1053,0.36919
28,,0.5,0.30239,0.23993,0.06333,0.5,0.15639,0.0853,0.34919
29,,0.48,0.28239,0.21993,0.04333,0.48,0.13639,0.0653,0.32919
30,,0.46,0.26239,0.19993,0.02333,0.46,0.11639,0.0453,0.30919
31,,0.44,0.24239,0.17993,0.00333,0.44,0.09639,0.0253,0.28919
32,,0.42,0.22239,0.15993,-0.01667,0.42,0.07639,0.0053,0.26919
33,4,0.7,0.50239,0.43993,0.98333,0.7,0.35639,0.2853,0.54919
34,4,0.98,0.78239,0.71993,1.0,0.98,0.63639,0.5653,0.82919
35,,0.96,0.76239,0.69993,0.98,0.96,0.61639,0.5453,0.80919
36,,0.94,0.74239,0.67993,0.96,0.94,0.59639,0.5253,0.78919
37,,0.92,0.72239,0.65993,0.94,0.92,0.57639,0.5053,0.76919
38,,0.9,0.70239,0.63993,0.92,0.9,0.55639,0.4853,0.74919
39,,0.88,0.68239,0.61993,0.9,0.88,0.53639,0.4653,0.72919
40,,0.86,0.66239,0.59993,0.88,0.86,0.51639,0.4453,0.70919
41,,0.84,0.64239,0.57993,0.86,0.84,0.49639,0.4253,0.68919
42,,0.82,0.62239,0.55993,0.84,0.82,0.47639,0.4053,0.66919
43,,0.8,0.60239,0.53993,0.82,0.8,0.45639,0.3853,0.64919
44,,0.78,0.58239,0.51993,0.8,0.78,0.43639,0.3653,0.62919
45,,0.76,0.56239,0.49993,0.78,0.76,0.41639,0.3453,0.60919
46,,0.74,0.54239,0.47993,0.76,0.74,0.39639,0.3253,0.58919
47,,0.72,0.52239,0.45993,0.74,0.72,0.37639,0.3053,0.56919
48,,0.7,0.50239,0.43993,0.72,0.7,0.35639,0.2853,0.54919
49,,0.68,0.48239,0.41993,0.7,0.68,0.33639,0.2653,0.52919
50,,0.66,0.46239,0.39993,0.68,0.66,0.31639,0.2453,0.50919
51,,0.64,0.44239,0.37993,0.66,0.64,0.29639,0.2253,0.48919
52,,0.62,0.42239,0.35993,0.64,0.62,0.27639,0.2053,0.46919
53,,0.6,0.40239,0.33993,0.62,0.6,0.25639,0.1853,0.44919
54,,0.58,0.38239,0.31993,0.6,0.58,0.23639,0.1653,0.42919
55,,0.56,0.36239,0.29993,0.58,0.56,0.21639,0.1453,0.40919
56,,0.54,0.34239,0.27993,0.56,0.54,0.19639,0.1253,0.38919
57,,0.52,0.32239,0.25993,0.54,0.52,0.17639,0.1053,0.36919
58,,0.5,0.30239,0.23993,0.52,0.5,0.15639,0.0853,0.34919
59,,0.48,0.28239,0.21993,0.5,0.48,0.13639,0.0653,0.32919
60,,0.46,0.26239,0.19993,0.48,0.46,0.11639,0.0453,0.30919
61,,0.44,0.24239,0.17993,0.46,0.44,0.09639,0.0253,0.28919
62,,0.42,0.22239,0.15993,0.44,0.42,0.07639,0.0053,0.26919
63,,0.4,0.20239,0.13993,0.42,0.4,0.05639,-0.0147,0.24919
64,7,0.68,0.48239,0.41993,0.7,0.68,0.33639,0.9853,0.52919
65,7,0.96,0.76239,0.69993,0.98,0.96,0.61639,1.0,0.80919
66,,0.94,0.74239,0.67993,0.96,0.94,0.59639,0.98,0.78919
67,,0.92,0.72239,0.65993,0.94,0.92,0.57639,0.96,0.76919
68,,0.9,0.70239,0.63993,0.92,0.9,0.55639,0.94,0.74919
69,,0.88,0.68239,0.61993,0.9,0.88,0.53639,0.92,0.72919
70,,0.86,0.66239,0.59993,0.88,0.86,0.51639,0.9,0.70919
71,,0.84,0.64239,0.57993,0.86,0.84,0.49639,0.88,0.68919
72,,0.82,0.62239,0.55993,0.84,0.82,0.47639,0.86,0.66919
73,,0.8,0.60239,0.53993,0.82,0.8,0.45639,0.84,0.64919
74,,0.78,0.58239,0.51993,0.8,0.78,0.43639,0.82,0.62919
75,,0.76,0.56239,0.49993,0.78,0.76,0.41639,0.8,0.60919
76,,0.74,0.54239,0.47993,0.76,0.74,0.39639,0.78,0.58919
77,,0.72,0.52239,0.45993,0.74,0.72,0.37639,0.76,0.56919
78,,0.7,0.50239,0.43993,0.72,0.7,0.35639,0.74,0.54919
79,,0.68,0.48239,0.41993,0.7,0.68,0.33639,0.72,0.52919
80,,0.66,0.46239,0.39993,0.68,0.66,0.31639,0.7,0.50919
81,,0.64,0.44239,0.37993,0.66,0.64,0.29639,0.68,0.48919
82,,0.62,0.42239,0.35993,0.64,0.62,0.27639,0.66,0.46919
83,,0.6,0.40239,0.33993,0.62,0.6,0.25639,0.64,0.44919
84,,0.58,0.38239,0.31993,0.6,0.58,0.23639,0.62,0.42919
85,,0.56,0.36239,0.29993,0.58,0.56,0.21639,0.6,0.40919
86,,0.54,0.34239,0.27993,0.56,0.54,0.19639,0.58,0.38919
87,,0.52,0.32239,0.25993,0.54,0.52,0.17639,0.56,0.36919
88,,0.5,0.30239,0.23993,0.52,0.5,0.15639,0.54,0.34919
89,,0.48,0.28239,0.21993,0.5,0.48,0.13639,0.52,0.32919
