step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.01296,0.07942,0.33567,0.37509,0.28298,0.44315,0.30554,0.43748
2,1,0.98704,0.35942,0.61567,0.65509,0.56298,0.72315,0.58554,0.71748
3,1,1.0,0.63942,0.89567,0.93509,0.84298,1.0,0.86554,0.99748
4,,0.98,0.61942,0.87567,0.91509,0.82298,0.98,0.84554,0.97748
5,,0.96,0.59942,0.85567,0.89509,0.80298,0.96,0.82554,0.95748
6,,0.94,0.57942,0.83567,0.87509,0.78298,0.94,0.80554,0.93748
7,,0.92,0.55942,0.81567,0.85509,0.76298,0.92,0.78554,0.91748
8,,0.9,0.53942,0.79567,0.83509,0.74298,0.9,0.76554,0.89748
9,,0.88,0.51942,0.77567,0.81509,0.72298,0.88,0.74554,0.87748
10,,0.86,0.49942,0.75567,0.79509,0.70298,0.86,0.72554,0.85748
11,,0.84,0.47942,0.73567,0.77509,0.68298,0.84,0.70554,0.83748
12,,0.82,0.45942,0.71567,0.75509,0.66298,0.82,0.68554,0.81748
13,,0.8,0.43942,0.69567,0.73509,0.64298,0.8,0.66554,0.79748
14,,0.78,0.41942,0.67567,0.71509,0.62298,0.78,0.64554,0.77748
15,,0.76,0.39942,0.65567,0.69509,0.60298,0.76,0.62554,0.75748
16,,0.74,0.37942,0.63567,0.67509,0.58298,0.74,0.60554,0.73748
17,,0.72,0.35942,0.61567,0.65509,0.56298,0.72,0.58554,0.71748
18,,0.7,0.33942,0.59567,0.63509,0.54298,0.7,0.56554,0.69748
19,,0.68,0.31942,0.57567,0.61509,0.52298,0.68,0.54554,0.67748
20,,0.66,0.29942,0.55567,0.59509,0.50298,0.66,0.52554,0.65748
21,,0.64,0.27942,0.53567,0.57509,0.48298,0.64,0.50554,0.63748
22,,0.62,0.25942,0.51567,0.55509,0.46298,0.62,0.48554,0.61748
23,,0.6,0.23942,0.49567,0.53509,0.44298,0.6,0.46554,0.59748
24,,0.58,0.21942,0.47567,0.51509,0.42298,0.58,0.44554,0.57748
25,,0.56,0.19942,0.45567,0.49509,0.40298,0.56,0.42554,0.55748
26,,0.54,0.17942,0.43567,0.47509,0.38298,0.54,0.40554,0.53748
27,,0.52,0.15942,0.41567,0.45509,0.36298,0.52,0.38554,0.51748
28,,0.5,0.13942,0.39567,0.43509,0.34298,0.5,0.36554,0.49748
29,,0.48,0.11942,0.37567,0.41509,0.32298,0.48,0.34554,0.47748
30,,0.46,0.09942,0.35567,0.39509,0.30298,0.46,0.32554,0.45748
31,,0.44,0.07942,0.33567,0.37509,0.28298,0.44,0.30554,0.43748
32,,0.42,0.05942,0.31567,0.35509,0.26298,0.42,0.28554,0.41748
33,,0.4,0.03942,0.29567,0.33509,0.24298,0.4,0.26554,0.39748
34,,0.38,0.01942,0.27567,0.31509,0.22298,0.38,0.24554,0.37748
35,,0.36,-0.00058,0.25567,0.29509,0.20298,0.36,0.22554,0.35748
36,2,0.64,0.99942,0.53567,0.57509,0.48298,0.64,0.50554,0.63748
37,2,0.92,1.0,0.81567,0.85509,0.76298,0.92,0.78554,0.91748
38,,0.9,0.98,0.79567,0.83509,0.74298,0.9,0.76554,0.89748
39,,0.88,0.96,0.77567,0.81509,0.72298,0.88,0.74554,0.87748
40,,0.86,0.94,0.75567,0.79509,0.70298,0.86,0.72554,0.85748
41,,0.84,0.92,0.73567,0.77509,0.68298,0.84,0.70554,0.83748
42,,0.82,0.9,0.71567,0.75509,0.66298,0.82,0.68554,0.81748
43,,0.8,0.88,0.69567,0.73509,0.64298,0.8,0.66554,0.79748
44,,0.78,0.86,0.67567,0.71509,0.62298,0.78,0.64554,0.77748
45,,0.76,0.84,0.65567,0.69509,0.60298,0.76,0.62554,0.75748
46,,0.74,0.82,0.63567,0.67509,0.58298,0.74,0.60554,0.73748
47,,0.72,0.8,0.61567,0.65509,0.56298,0.72,0.58554,0.71748
