step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
2,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
3,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
4,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
5,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
6,,0.07879,0.13888,0.29886,0.21785,0.24761,-0.01546,0.15072,0.22789
7,6,0.35879,0.41888,0.57886,0.49785,0.52761,0.98454,0.43072,0.50789
8,6,0.63879,0.69888,0.85886,0.77785,0.80761,1.0,0.71072,0.78789
9,,0.61879,0.67888,0.83886,0.75785,0.78761,0.98,0.69072,0.76789
10,,0.59879,0.65888,0.81886,0.73785,0.76761,0.96,0.67072,0.74789
11,,0.57879,0.63888,0.79886,0.71785,0.74761,0.94,0.65072,0.72789
12,,0.55879,0.61888,0.77886,0.69785,0.72761,0.92,0.63072,0.70789
13,,0.53879,0.59888,0.75886,0.67785,0.70761,0.9,0.61072,0.68789
14,,0.51879,0.57888,0.73886,0.65785,0.68761,0.88,0.59072,0.66789
15,,0.49879,0.55888,0.71886,0.63785,0.66761,0.86,0.57072,0.64789
16,,0.47879,0.53888,0.69886,0.61785,0.64761,0.84,0.55072,0.62789
17,,0.45879,0.51888,0.67886,0.59785,0.62761,0.82,0.53072,0.60789
18,,0.43879,0.49888,0.65886,0.57785,0.60761,0.8,0.51072,0.58789
19,,0.41879,0.47888,0.63886,0.55785,0.58761,0.78,0.49072,0.56789
20,,0.39879,0.45888,0.61886,0.53785,0.56761,0.76,0.47072,0.54789
21,,0.37879,0.43888,0.59886,0.51785,0.54761,0.74,0.45072,0.52789
22,,0.35879,0.41888,0.57886,0.49785,0.52761,0.72,0.43072,0.50789
23,,0.33879,0.39888,0.55886,0.47785,0.50761,0.7,0.41072,0.48789
24,,0.31879,0.37888,0.53886,0.45785,0.48761,0.68,0.39072,0.46789
25,,0.29879,0.35888,0.51886,0.43785,0.46761,0.66,0.37072,0.44789
26,,0.27879,0.33888,0.49886,0.41785,0.44761,0.64,0.35072,0.42789
27,,0.25879,0.31888,0.47886,0.39785,0.42761,0.62,0.33072,0.40789
28,,0.23879,0.29888,0.45886,0.37785,0.40761,0.6,0.31072,0.38789
29,,0.21879,0.27888,0.43886,0.35785,0.38761,0.58,0.29072,0.36789
30,,0.19879,0.25888,0.41886,0.33785,0.36761,0.56,0.27072,0.34789
31,,0.17879,0.23888,0.39886,0.31785,0.34761,0.54,0.25072,0.32789
32,,0.15879,0.21888,0.37886,0.29785,0.32761,0.52,0.23072,0.30789
33,,0.13879,0.19888,0.35886,0.27785,0.30761,0.5,0.21072,0.28789
34,,0.11879,0.17888,0.33886,0.25785,0.28761,0.48,0.19072,0.26789
35,,0.09879,0.15888,0.31886,0.23785,0.26761,0.46,0.17072,0.24789
36,,0.07879,0.13888,0.29886,0.21785,0.24761,0.44,0.15072,0.22789
37,,0.05879,0.11888,0.27886,0.19785,0.22761,0.42,0.13072,0.20789
38,,0.03879,0.09888,0.25886,0.17785,0.20761,0.4,0.11072,0.18789
39,,0.01879,0.07888,0.23886,0.15785,0.18761,0.38,0.09072,0.16789
40,,-0.00121,0.05888,0.21886,0.13785,0.16761,0.36,0.07072,0.14789
41,1,0.99879,0.33888,0.49886,0.41785,0.44761,0.64,0.35072,0.42789
42,1,1.0,0.61888,0.77886,0.69785,0.72761,0.92,0.63072,0.70789
43,,0.98,0.59888,0.75886,0.67785,0.70761,0.9,0.61072,0.68789
