step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
1,,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651,0.17655,0.42602
2,,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651,0.15655,0.40602
3,,0.22415,-0.01316,0.12386,0.0726,0.06199,0.42651,0.13655,0.38602
4,2,0.50415,0.98684,0.40386,0.3526,0.34199,0.70651,0.41655,0.66602
5,2,0.78415,1.0,0.68386,0.6326,0.62199,0.98651,0.69655,0.94602
6,,0.76415,0.98,0.66386,0.6126,0.60199,0.96651,0.67655,0.92602
7,,0.74415,0.96,0.64386,0.5926,0.58199,0.94651,0.65655,0.90602
8,,0.72415,0.94,0.62386,0.5726,0.56199,0.92651,0.63655,0.88602
9,,0.70415,0.92,0.60386,0.5526,0.54199,0.90651,0.61655,0.86602
10,,0.68415,0.9,0.58386,0.5326,0.52199,0.88651,0.59655,0.84602
11,,0.66415,0.88,0.56386,0.5126,0.50199,0.86651,0.57655,0.82602
12,,0.64415,0.86,0.54386,0.4926,0.48199,0.84651,0.55655,0.80602
13,,0.62415,0.84,0.52386,0.4726,0.46199,0.82651,0.53655,0.78602
14,,0.60415,0.82,0.50386,0.4526,0.44199,0.80651,0.51655,0.76602
15,,0.58415,0.8,0.48386,0.4326,0.42199,0.78651,0.49655,0.74602
16,,0.56415,0.78,0.46386,0.4126,0.40199,0.76651,0.47655,0.72602
17,,0.54415,0.76,0.44386,0.3926,0.38199,0.74651,0.45655,0.70602
18,,0.52415,0.74,0.42386,0.3726,0.36199,0.72651,0.43655,0.68602
19,,0.50415,0.72,0.40386,0.3526,0.34199,0.70651,0.41655,0.66602
20,,0.48415,0.7,0.38386,0.3326,0.32199,0.68651,0.39655,0.64602
21,,0.46415,0.68,0.36386,0.3126,0.30199,0.66651,0.37655,0.62602
22,,0.44415,0.66,0.34386,0.2926,0.28199,0.64651,0.35655,0.60602
23,,0.42415,0.64,0.32386,0.2726,0.26199,0.62651,0.33655,0.58602
24,,0.40415,0.62,0.30386,0.2526,0.24199,0.60651,0.31655,0.56602
25,,0.38415,0.6,0.28386,0.2326,0.22199,0.58651,0.29655,0.54602
26,,0.36415,0.58,0.26386,0.2126,0.20199,0.56651,0.27655,0.52602
27,,0.34415,0.56,0.24386,0.1926,0.18199,0.54651,0.25655,0.50602
28,,0.32415,0.54,0.22386,0.1726,0.16199,0.52651,0.23655,0.48602
29,,0.30415,0.52,0.20386,0.1526,0.14199,0.50651,0.21655,0.46602
30,,0.28415,0.5,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
31,,0.26415,0.48,0.16386,0.1126,0.10199,0.46651,0.17655,0.42602
32,,0.24415,0.46,0.14386,0.0926,0.08199,0.44651,0.15655,0.40602
33,,0.22415,0.44,0.12386,0.0726,0.06199,0.42651,0.13655,0.38602
34,,0.20415,0.42,0.10386,0.0526,0.04199,0.40651,0.11655,0.36602
35,,0.18415,0.4,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602
36,,0.16415,0.38,0.06386,0.0126,0.00199,0.36651,0.07655,0.32602
37,,0.14415,0.36,0.04386,-0.0074,-0.01801,0.34651,0.05655,0.30602
38,5,0.42415,0.64,0.32386,0.2726,0.98199,0.62651,0.33655,0.58602
39,5,0.70415,0.92,0.60386,0.5526,1.0,0.90651,0.61655,0.86602
40,,0.68415,0.9,0.58386,0.5326,0.98,0.88651,0.59655,0.84602
41,,0.66415,0.88,0.56386,0.5126,0.96,0.86651,0.57655,0.82602
42,,0.64415,0.86,0.54386,0.4926,0.94,0.84651,0.55655,0.80602
43,,0.62415,0.84,0.52386,0.4726,0.92,0.82651,0.53655,0.78602
44,,0.60415,0.82,0.50386,0.4526,0.9,0.80651,0.51655,0.76602
45,,0.58415,0.8,0.48386,0.4326,0.88,0.78651,0.49655,0.74602
46,,0.56415,0.78,0.46386,0.4126,0.86,0.76651,0.47655,0.72602
47,,0.54415,0.76,0.44386,0.3926,0.84,0.74651,0.45655,0.70602
48,,0.52415,0.74,0.42386,0.3726,0.82,0.72651,0.43655,0.68602
49,,0.50415,0.72,0.40386,0.3526,0.8,0.70651,0.41655,0.66602
50,,0.48415,0.7,0.38386,0.3326,0.78,0.68651,0.39655,0.64602
51,,0.46415,0.68,0.36386,0.3126,0.76,0.66651,0.37655,0.62602
52,,0.44415,0.66,0.34386,0.2926,0.74,0.64651,0.35655,0.60602
53,,0.42415,0.64,0.32386,0.2726,0.72,0.62651,0.33655,0.58602
54,,0.40415,0.62,0.30386,0.2526,0.7,0.60651,0.31655,0.56602
