step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.30428,0.3,0.19484,0.25,0.26252,0.14,0.20732,0.33
30,,0.27196,0.25,0.12716,0.175,0.19484,0.09,0.175,0.305
31,,0.23964,0.2,0.05948,0.1,0.12716,0.04,0.14268,0.28
32,,0.20732,0.15,-0.0082,0.025,0.05948,-0.01,0.11036,0.255
33,6,0.168,0.09,-0.08288,-0.05,-0.0012,1.0,0.08504,0.23
34,3,0.13568,0.047,1.0,-0.118,-0.06888,0.943,0.04272,0.198
35,4,0.09636,-0.003,0.93932,1.0,-0.12956,0.893,0.0034,0.163
36,5,0.05404,-0.06,0.87164,0.932,1.0,0.85,-0.02892,0.131
37,2,0.02872,1.0,0.81096,0.857,0.92532,0.79,-0.06824,0.106
38,7,-0.0036,0.943,0.73328,0.775,0.85764,0.747,1.0,0.088
39,1,1.0,0.9,0.6656,0.693,0.77996,0.69,0.96768,0.07
40,,0.96768,0.85,0.59792,0.618,0.71228,0.64,0.93536,0.045
41,,0.93536,0.8,0.53024,0.543,0.6446,0.59,0.90304,0.02
42,,0.90304,0.75,0.46256,0.468,0.57692,0.54,0.87072,-0.005
43,8,0.87772,0.7,0.38788,0.383,0.50224,0.49,0.8454,1.0
44,,0.8454,0.65,0.3202,0.308,0.43456,0.44,0.81308,0.975
45,,0.81308,0.6,0.25252,0.233,0.36688,0.39,0.78076,0.95
46,,0.78076,0.55,0.18484,0.158,0.2992,0.34,0.74844,0.925
47,,0.74844,0.5,0.11716,0.083,0.23152,0.29,0.71612,0.9
48,,0.71612,0.45,0.04948,0.008,0.16384,0.24,0.6838,0.875
49,,0.6838,0.4,-0.0182,-0.067,0.09616,0.19,0.65148,0.85
50,4,0.64448,0.35,-0.07888,1.0,0.03548,0.14,0.61216,0.815
51,3,0.61216,0.307,1.0,0.932,-0.0322,0.083,0.56984,0.783
52,5,0.56984,0.25,0.93232,0.864,1.0,0.04,0.53752,0.751
53,,0.53752,0.2,0.86464,0.789,0.93232,-0.01,0.5052,0.726
54,6,0.4982,0.14,0.78996,0.714,0.87164,1.0,0.47988,0.701
55,,0.46588,0.09,0.72228,0.639,0.80396,0.95,0.44756,0.676
56,,0.43356,0.04,0.6546,0.564,0.73628,0.9,0.41524,0.651
57,,0.40124,-0.01,0.58692,0.489,0.6686,0.85,0.38292,0.626
58,2,0.37592,1.0,0.52624,0.414,0.59392,0.79,0.3436,0.601
59,,0.3436,0.95,0.45856,0.339,0.52624,0.74,0.31128,0.576
60,,0.31128,0.9,0.39088,0.264,0.45856,0.69,0.27896,0.551
61,,0.27896,0.85,0.3232,0.189,0.39088,0.64,0.24664,0.526
62,,0.24664,0.8,0.25552,0.114,0.3232,0.59,0.21432,0.501
63,,0.21432,0.75,0.18784,0.039,0.25552,0.54,0.182,0.476
64,,0.182,0.7,0.12016,-0.036,0.18784,0.49,0.14968,0.451
65,4,0.14268,0.65,0.05948,1.0,0.12716,0.44,0.11036,0.416
66,,0.11036,0.6,-0.0082,0.925,0.05948,0.39,0.07804,0.391
67,3,0.07804,0.557,1.0,0.857,-0.0082,0.333,0.03572,0.359
68,5,0.03572,0.5,0.93232,0.789,1.0,0.29,0.0034,0.327
69,,0.0034,0.45,0.86464,0.714,0.93232,0.24,-0.02892,0.302
70,7,-0.02892,0.393,0.78696,0.632,0.86464,0.197,1.0,0.284
71,1,1.0,0.35,0.71928,0.55,0.78696,0.14,0.96768,0.266
72,,0.96768,0.3,0.6516,0.475,0.71928,0.09,0.93536,0.241
73,,0.93536,0.25,0.58392,0.4,0.6516,0.04,0.90304,0.216
74,,0.90304,0.2,0.51624,0.325,0.58392,-0.01,0.87072,0.191
75,6,0.86372,0.14,0.44156,0.25,0.52324,1.0,0.8454,0.166
76,,0.8314,0.09,0.37388,0.175,0.45556,0.95,0.81308,0.141
77,,0.79908,0.04,0.3062,0.1,0.38788,0.9,0.78076,0.116
78,,0.76676,-0.01,0.23852,0.025,0.3202,0.85,0.74844,0.091
79,2,0.74144,1.0,0.17784,-0.05,0.24552,0.79,0.70912,0.066
80,4,0.70212,0.95,0.11716,1.0,0.18484,0.74,0.6698,0.031
81,,0.6698,0.9,0.04948,0.925,0.11716,0.69,0.63748,0.006
82,,0.63748,0.85,-0.0182,0.85,0.04948,0.64,0.60516,-0.019
83,8,0.61216,0.8,-0.09288,0.765,-0.0252,0.59,0.57984,1.0
84,3,0.57984,0.757,1.0,0.697,-0.09288,0.533,0.53752,0.968
85,5,0.53752,0.7,0.93232,0.629,1.0,0.49,0.5052,0.936
86,,0.5052,0.65,0.86464,0.554,0.93232,0.44,0.47288,0.911
87,,0.47288,0.6,0.79696,0.479,0.86464,0.39,0.44056,0.886
88,,0.44056,0.55,0.72928,0.404,0.79696,0.34,0.40824,0.861
89,,0.40824,0.5,0.6616,0.329,0.72928,0.29,0.37592,0.836
90,,0.37592,0.45,0.59392,0.254,0.6616,0.24,0.3436,0.811
91,,0.3436,0.4,0.52624,0.179,0.59392,0.19,0.31128,0.786
92,,0.31128,0.35,0.45856,0.104,0.52624,0.14,0.27896,0.761
93,,0.27896,0.3,0.39088,0.029,0.45856,0.09,0.24664,0.736
94,,0.24664,0.25,0.3232,-0.046,0.39088,0.04,0.21432,0.711
95,4,0.20732,0.2,0.26252,1.0,0.3302,-0.01,0.175,0.676
96,6,0.168,0.14,0.18784,0.925,0.26952,1.0,0.14968,0.651
97,,0.13568,0.09,0.12016,0.85,0.20184,0.95,0.11736,0.626
98,,0.10336,0.04,0.05248,0.775,0.13416,0.9,0.08504,0.601
99,,0.07104,-0.01,-0.0152,0.7,0.06648,0.85,0.05272,0.576
100,3,0.03872,-0.053,1.0,0.632,-0.0012,0.793,0.0104,0.544
101,2,0.0134,1.0,0.93932,0.557,-0.07588,0.733,-0.02892,0.519
102,5,-0.02892,0.943,0.87164,0.489,1.0,0.69,-0.06124,0.487
103,7,-0.06124,0.886,0.79396,0.407,0.93232,0.647,1.0,0.469
104,1,1.0,0.843,0.72628,0.325,0.85464,0.59,0.96768,0.451
105,,0.96768,0.793,0.6586,0.25,0.78696,0.54,0.93536,0.426
106,,0.93536,0.743,0.59092,0.175,0.71928,0.49,0.90304,0.401
107,,0.90304,0.693,0.52324,0.1,0.6516,0.44,0.87072,0.376
108,,0.87072,0.643,0.45556,0.025,0.58392,0.39,0.8384,0.351
109,,0.8384,0.593,0.38788,-0.05,0.51624,0.34,0.80608,0.326
110,4,0.79908,0.543,0.3272,1.0,0.45556,0.29,0.76676,0.291
111,,0.76676,0.493,0.25952,0.925,0.38788,0.24,0.73444,0.266
112,,0.73444,0.443,0.19184,0.85,0.3202,0.19,0.70212,0.241
113,,0.70212,0.393,0.12416,0.775,0.25252,0.14,0.6698,0.216
114,,0.6698,0.343,0.05648,0.7,0.18484,0.09,0.63748,0.191
115,,0.63748,0.293,-0.0112,0.625,0.11716,0.04,0.60516,0.166
116,3,0.60516,0.25,1.0,0.557,0.04948,-0.017,0.56284,0.134
117,6,0.56584,0.19,0.92532,0.482,-0.0112,1.0,0.53752,0.109
118,5,0.52352,0.133,0.85764,0.414,1.0,0.957,0.5052,0.077
119,,0.4912,0.083,0.78996,0.339,0.93232,0.907,0.47288,0.052
120,,0.45888,0.033,0.72228,0.264,0.86464,0.857,0.44056,0.027
121,,0.42656,-0.017,0.6546,0.189,0.79696,0.807,0.40824,0.002
122,2,0.40124,1.0,0.59392,0.114,0.72228,0.747,0.36892,-0.023
123,8,0.37592,0.95,0.51924,0.029,0.6476,0.697,0.3436,1.0
124,,0.3436,0.9,0.45156,-0.046,0.57992,0.647,0.31128,0.975
125,4,0.30428,0.85,0.39088,1.0,0.51924,0.597,0.27196,0.94
126,,0.27196,0.8,0.3232,0.925,0.45156,0.547,0.23964,0.915
127,,0.23964,0.75,0.25552,0.85,0.38388,0.497,0.20732,0.89
128,,0.20732,0.7,0.18784,0.775,0.3162,0.447,0.175,0.865
129,,0.175,0.65,0.12016,0.7,0.24852,0.397,0.14268,0.84
130,,0.14268,0.6,0.05248,0.625,0.18084,0.347,0.11036,0.815
131,,0.11036,0.55,-0.0152,0.55,0.11316,0.297,0.07804,0.79
132,3,0.07804,0.507,1.0,0.482,0.04548,0.24,0.03572,0.758
133,,0.04572,0.457,0.93232,0.407,-0.0222,0.19,0.0034,0.733
134,5,0.0034,0.4,0.86464,0.339,1.0,0.147,-0.02892,0.701
135,7,-0.02892,0.343,0.78696,0.257,0.93232,0.104,1.0,0.683
136,1,1.0,0.3,0.71928,0.175,0.85464,0.047,0.96768,0.665
137,,0.96768,0.25,0.6516,0.1,0.78696,-0.003,0.93536,0.64
138,6,0.92836,0.19,0.57692,0.025,0.72628,1.0,0.91004,0.615
139,,0.89604,0.14,0.50924,-0.05,0.6586,0.95,0.87772,0.59
140,4,0.85672,0.09,0.44856,1.0,0.59792,0.9,0.8384,0.555
141,,0.8244,0.04,0.38088,0.925,0.53024,0.85,0.80608,0.53
142,,0.79208,-0.01,0.3132,0.85,0.46256,0.8,0.77376,0.505
143,2,0.76676,1.0,0.25252,0.775,0.38788,0.74,0.73444,0.48
144,,0.73444,0.95,0.18484,0.7,0.3202,0.69,0.70212,0.455
145,,0.70212,0.9,0.11716,0.625,0.25252,0.64,0.6698,0.43
146,,0.6698,0.85,0.04948,0.55,0.18484,0.59,0.63748,0.405
147,,0.63748,0.8,-0.0182,0.475,0.11716,0.54,0.60516,0.38
148,3,0.60516,0.757,1.0,0.407,0.04948,0.483,0.56284,0.348
149,,0.57284,0.707,0.93232,0.332,-0.0182,0.433,0.53052,0.323
150,5,0.53052,0.65,0.86464,0.264,1.0,0.39,0.4982,0.291
151,,0.4982,0.6,0.79696,0.189,0.93232,0.34,0.46588,0.266
152,,0.46588,0.55,0.72928,0.114,0.86464,0.29,0.43356,0.241
153,,0.43356,0.5,0.6616,0.039,0.79696,0.24,0.40124,0.216
154,,0.40124,0.45,0.59392,-0.036,0.72928,0.19,0.36892,0.191
155,4,0.36192,0.4,0.53324,1.0,0.6686,0.14,0.3296,0.156
156,,0.3296,0.35,0.46556,0.925,0.60092,0.09,0.29728,0.131
157,,0.29728,0.3,0.39788,0.85,0.53324,0.04,0.26496,0.106
158,,0.26496,0.25,0.3302,0.775,0.46556,-0.01,0.23264,0.081
159,6,0.22564,0.19,0.25552,0.7,0.40488,1.0,0.20732,0.056
160,,0.19332,0.14,0.18784,0.625,0.3372,0.95,0.175,0.031
161,,0.161,0.09,0.12016,0.55,0.26952,0.9,0.14268,0.006
162,,0.12868,0.04,0.05248,0.475,0.20184,0.85,0.11036,-0.019
163,8,0.10336,-0.01,-0.0222,0.39,0.12716,0.8,0.08504,1.0
164,3,0.07104,-0.053,1.0,0.322,0.05948,0.743,0.04272,0.968
165,2,0.04572,1.0,0.93932,0.247,-0.0152,0.683,0.0034,0.943
166,5,0.0034,0.943,0.87164,0.179,1.0,0.64,-0.02892,0.911
167,7,-0.02892,0.886,0.79396,0.097,0.93232,0.597,1.0,0.893
168,1,1.0,0.843,0.72628,0.015,0.85464,0.54,0.96768,0.875
169,,0.96768,0.793,0.6586,-0.06,0.78696,0.49,0.93536,0.85
170,4,0.92836,0.743,0.59792,1.0,0.72628,0.44,0.89604,0.815
171,,0.89604,0.693,0.53024,0.925,0.6586,0.39,0.86372,0.79
172,,0.86372,0.643,0.46256,0.85,0.59092,0.34,0.8314,0.765
173,,0.8314,0.593,0.39488,0.775,0.52324,0.29,0.79908,0.74
174,,0.79908,0.543,0.3272,0.7,0.45556,0.24,0.76676,0.715
175,,0.76676,0.493,0.25952,0.625,0.38788,0.19,0.73444,0.69
176,,0.73444,0.443,0.19184,0.55,0.3202,0.14,0.70212,0.665
177,,0.70212,0.393,0.12416,0.475,0.25252,0.09,0.6698,0.64
178,,0.6698,0.343,0.05648,0.4,0.18484,0.04,0.63748,0.615
179,,0.63748,0.293,-0.0112,0.325,0.11716,-0.01,0.60516,0.59
180,3,0.60516,0.25,1.0,0.257,0.04948,-0.067,0.56284,0.558
181,6,0.56584,0.19,0.92532,0.182,-0.0112,1.0,0.53752,0.533
182,5,0.52352,0.133,0.85764,0.114,1.0,0.957,0.5052,0.501
183,,0.4912,0.083,0.78996,0.039,0.93232,0.907,0.47288,0.476
184,,0.45888,0.033,0.72228,-0.036,0.86464,0.857,0.44056,0.451
185,4,0.41956,-0.017,0.6616,1.0,0.80396,0.807,0.40124,0.416
186,2,0.39424,1.0,0.60092,0.925,0.72928,0.747,0.36192,0.391
187,,0.36192,0.95,0.53324,0.85,0.6616,0.697,0.3296,0.366
188,,0.3296,0.9,0.46556,0.775,0.59392,0.647,0.29728,0.341
189,,0.29728,0.85,0.39788,0.7,0.52624,0.597,0.26496,0.316
190,,0.26496,0.8,0.3302,0.625,0.45856,0.547,0.23264,0.291
191,,0.23264,0.75,0.26252,0.55,0.39088,0.497,0.20032,0.266
192,,0.20032,0.7,0.19484,0.475,0.3232,0.447,0.168,0.241
193,,0.168,0.65,0.12716,0.4,0.25552,0.397,0.13568,0.216
194,,0.13568,0.6,0.05948,0.325,0.18784,0.347,0.10336,0.191
195,,0.10336,0.55,-0.0082,0.25,0.12016,0.297,0.07104,0.166
196,3,0.07104,0.507,1.0,0.182,0.05248,0.24,0.02872,0.134
197,,0.03872,0.457,0.93232,0.107,-0.0152,0.19,-0.0036,0.109
198,5,-0.0036,0.4,0.86464,0.039,1.0,0.147,-0.03592,0.077
199,7,-0.03592,0.343,0.78696,-0.043,0.93232,0.104,1.0,0.059
200,4,-0.07524,0.293,0.72628,1.0,0.87164,0.054,0.96068,0.024
201,1,1.0,0.25,0.6586,0.918,0.79396,-0.003,0.92836,0.006
202,6,0.96068,0.19,0.58392,0.843,0.73328,1.0,0.90304,-0.019
203,8,0.93536,0.14,0.50924,0.758,0.6586,0.95,0.87772,1.0
204,,0.90304,0.09,0.44156,0.683,0.59092,0.9,0.8454,0.975
205,,0.87072,0.04,0.37388,0.608,0.52324,0.85,0.81308,0.95
206,,0.8384,-0.01,0.3062,0.533,0.45556,0.8,0.78076,0.925
207,2,0.81308,1.0,0.24552,0.458,0.38088,0.74,0.74144,0.9
208,,0.78076,0.95,0.17784,0.383,0.3132,0.69,0.70912,0.875
209,,0.74844,0.9,0.11016,0.308,0.24552,0.64,0.6768,0.85
210,,0.71612,0.85,0.04248,0.233,0.17784,0.59,0.64448,0.825
211,,0.6838,0.8,-0.0252,0.158,0.11016,0.54,0.61216,0.8
212,3,0.65148,0.757,1.0,0.09,0.04248,0.483,0.56984,0.768
213,,0.61916,0.707,0.93232,0.015,-0.0252,0.433,0.53752,0.743
214,5,0.57684,0.65,0.86464,-0.053,1.0,0.39,0.5052,0.711
215,4,0.53752,0.6,0.80396,1.0,0.93932,0.34,0.46588,0.676
216,,0.5052,0.55,0.73628,0.925,0.87164,0.29,0.43356,0.651
217,,0.47288,0.5,0.6686,0.85,0.80396,0.24,0.40124,0.626
218,,0.44056,0.45,0.60092,0.775,0.73628,0.19,0.36892,0.601
219,,0.40824,0.4,0.53324,0.7,0.6686,0.14,0.3366,0.576
220,,0.37592,0.35,0.46556,0.625,0.60092,0.09,0.30428,0.551
221,,0.3436,0.3,0.39788,0.55,0.53324,0.04,0.27196,0.526
222,,0.31128,0.25,0.3302,0.475,0.46556,-0.01,0.23964,0.501
223,6,0.27196,0.19,0.25552,0.4,0.40488,1.0,0.21432,0.476
224,,0.23964,0.14,0.18784,0.325,0.3372,0.95,0.182,0.451
225,,0.20732,0.09,0.12016,0.25,0.26952,0.9,0.14968,0.426
226,,0.175,0.04,0.05248,0.175,0.20184,0.85,0.11736,0.401
227,,0.14268,-0.01,-0.0152,0.1,0.13416,0.8,0.08504,0.376
228,3,0.11036,-0.053,1.0,0.032,0.06648,0.743,0.04272,0.344
229,2,0.08504,1.0,0.93932,-0.043,-0.0082,0.683,0.0034,0.319
230,4,0.04572,0.95,0.87864,1.0,-0.06888,0.633,-0.03592,0.284
231,5,0.0034,0.893,0.81096,0.932,1.0,0.59,-0.06824,0.252
232,7,-0.02892,0.836,0.73328,0.85,0.93232,0.547,1.0,0.234
233,1,1.0,0.793,0.6656,0.768,0.85464,0.49,0.96768,0.216
234,,0.96768,0.743,0.59792,0.693,0.78696,0.44,0.93536,0.191
235,,0.93536,0.693,0.53024,0.618,0.71928,0.39,0.90304,0.166
236,,0.90304,0.643,0.46256,0.543,0.6516,0.34,0.87072,0.141
237,,0.87072,0.593,0.39488,0.468,0.58392,0.29,0.8384,0.116
238,,0.8384,0.543,0.3272,0.393,0.51624,0.24,0.80608,0.091
239,,0.80608,0.493,0.25952,0.318,0.44856,0.19,0.77376,0.066
240,,0.77376,0.443,0.19184,0.243,0.38088,0.14,0.74144,0.041
241,,0.74144,0.393,0.12416,0.168,0.3132,0.09,0.70912,0.016
242,,0.70912,0.343,0.05648,0.093,0.24552,0.04,0.6768,-0.009
243,8,0.6838,0.293,-0.0182,0.008,0.17084,-0.01,0.65148,1.0
244,3,0.65148,0.25,1.0,-0.06,0.10316,-0.067,0.60916,0.968
245,6,0.61216,0.19,0.92532,-0.135,0.04248,1.0,0.58384,0.943
246,4,0.57284,0.14,0.86464,1.0,-0.0182,0.95,0.54452,0.908
247,5,0.53052,0.083,0.79696,0.932,1.0,0.907,0.5122,0.876
248,,0.4982,0.033,0.72928,0.857,0.93232,0.857,0.47988,0.851
249,,0.46588,-0.017,0.6616,0.782,0.86464,0.807,0.44756,0.826
250,2,0.44056,1.0,0.60092,0.707,0.78996,0.747,0.40824,0.801
251,,0.40824,0.95,0.53324,0.632,0.72228,0.697,0.37592,0.776
252,,0.37592,0.9,0.46556,0.557,0.6546,0.647,0.3436,0.751
253,,0.3436,0.85,0.39788,0.482,0.58692,0.597,0.31128,0.726
254,,0.31128,0.8,0.3302,0.407,0.51924,0.547,0.27896,0.701
255,,0.27896,0.75,0.26252,0.332,0.45156,0.497,0.24664,0.676
256,,0.24664,0.7,0.19484,0.257,0.38388,0.447,0.21432,0.651
257,,0.21432,0.65,0.12716,0.182,0.3162,0.397,0.182,0.626
258,,0.182,0.6,0.05948,0.107,0.24852,0.347,0.14968,0.601
259,,0.14968,0.55,-0.0082,0.032,0.18084,0.297,0.11736,0.576
260,3,0.11736,0.507,1.0,-0.036,0.11316,0.24,0.07504,0.544
261,4,0.07804,0.457,0.93932,1.0,0.05248,0.19,0.03572,0.509
262,,0.04572,0.407,0.87164,0.925,-0.0152,0.14,0.0034,0.484
263,5,0.0034,0.35,0.80396,0.857,1.0,0.097,-0.02892,0.452
264,7,-0.02892,0.293,0.72628,0.775,0.93232,0.054,1.0,0.434
265,1,1.0,0.25,0.6586,0.693,0.85464,-0.003,0.96768,0.416
266,6,0.96068,0.19,0.58392,0.618,0.79396,1.0,0.94236,0.391
267,,0.92836,0.14,0.51624,0.543,0.72628,0.95,0.91004,0.366
268,,0.89604,0.09,0.44856,0.468,0.6586,0.9,0.87772,0.341
269,,0.86372,0.04,0.38088,0.393,0.59092,0.85,0.8454,0.316
270,,0.8314,-0.01,0.3132,0.318,0.52324,0.8,0.81308,0.291
271,2,0.80608,1.0,0.25252,0.243,0.44856,0.74,0.77376,0.266
272,,0.77376,0.95,0.18484,0.168,0.38088,0.69,0.74144,0.241
273,,0.74144,0.9,0.11716,0.093,0.3132,0.64,0.70912,0.216
274,,0.70912,0.85,0.04948,0.018,0.24552,0.59,0.6768,0.191
275,,0.6768,0.8,-0.0182,-0.057,0.17784,0.54,0.64448,0.166
276,4,0.63748,0.75,-0.07888,1.0,0.11716,0.49,0.60516,0.131
277,3,0.60516,0.707,1.0,0.932,0.04948,0.433,0.56284,0.099
278,,0.57284,0.657,0.93232,0.857,-0.0182,0.383,0.53052,0.074
279,5,0.53052,0.6,0.86464,0.789,1.0,0.34,0.4982,0.042
280,,0.4982,0.55,0.79696,0.714,0.93232,0.29,0.46588,0.017
281,,0.46588,0.5,0.72928,0.639,0.86464,0.24,0.43356,-0.008
282,8,0.44056,0.45,0.6546,0.554,0.78996,0.19,0.40824,1.0
283,,0.40824,0.4,0.58692,0.479,0.72228,0.14,0.37592,0.975
284,,0.37592,0.35,0.51924,0.404,0.6546,0.09,0.3436,0.95
285,,0.3436,0.3,0.45156,0.329,0.58692,0.04,0.31128,0.925
286,,0.31128,0.25,0.38388,0.254,0.51924,-0.01,0.27896,0.9
287,6,0.27196,0.19,0.3092,0.179,0.45856,1.0,0.25364,0.875
288,,0.23964,0.14,0.24152,0.104,0.39088,0.95,0.22132,0.85
289,,0.20732,0.09,0.17384,0.029,0.3232,0.9,0.189,0.825
290,,0.175,0.04,0.10616,-0.046,0.25552,0.85,0.15668,0.8
291,4,0.13568,-0.01,0.04548,1.0,0.19484,0.8,0.11736,0.765
292,2,0.11036,1.0,-0.0152,0.925,0.12016,0.74,0.07804,0.74
293,3,0.07804,0.957,1.0,0.857,0.05248,0.683,0.03572,0.708
294,,0.04572,0.907,0.93232,0.782,-0.0152,0.633,0.0034,0.683
295,5,0.0034,0.85,0.86464,0.714,1.0,0.59,-0.02892,0.651
296,7,-0.02892,0.793,0.78696,0.632,0.93232,0.547,1.0,0.633
297,1,1.0,0.75,0.71928,0.55,0.85464,0.49,0.96768,0.615
298,,0.96768,0.7,0.6516,0.475,0.78696,0.44,0.93536,0.59
299,,0.93536,0.65,0.58392,0.4,0.71928,0.39,0.90304,0.565
300,,0.90304,0.6,0.51624,0.325,0.6516,0.34,0.87072,0.54
301,,0.87072,0.55,0.44856,0.25,0.58392,0.29,0.8384,0.515
302,,0.8384,0.5,0.38088,0.175,0.51624,0.24,0.80608,0.49
303,,0.80608,0.45,0.3132,0.1,0.44856,0.19,0.77376,0.465
304,,0.77376,0.4,0.24552,0.025,0.38088,0.14,0.74144,0.44
305,,0.74144,0.35,0.17784,-0.05,0.3132,0.09,0.70912,0.415
306,4,0.70212,0.3,0.11716,1.0,0.25252,0.04,0.6698,0.38
307,,0.6698,0.25,0.04948,0.925,0.18484,-0.01,0.63748,0.355
308,6,0.63048,0.19,-0.0252,0.85,0.12416,1.0,0.61216,0.33
309,3,0.59816,0.147,1.0,0.782,0.05648,0.943,0.56984,0.298
310,,0.56584,0.097,0.93232,0.707,-0.0112,0.893,0.53752,0.273
311,5,0.52352,0.04,0.86464,0.639,1.0,0.85,0.5052,0.241
312,,0.4912,-0.01,0.79696,0.564,0.93232,0.8,0.47288,0.216
313,2,0.46588,1.0,0.73628,0.489,0.85764,0.74,0.43356,0.191
314,,0.43356,0.95,0.6686,0.414,0.78996,0.69,0.40124,0.166
315,,0.40124,0.9,0.60092,0.339,0.72228,0.64,0.36892,0.141
316,,0.36892,0.85,0.53324,0.264,0.6546,0.59,0.3366,0.116
317,,0.3366,0.8,0.46556,0.189,0.58692,0.54,0.30428,0.091
318,,0.30428,0.75,0.39788,0.114,0.51924,0.49,0.27196,0.066
319,,0.27196,0.7,0.3302,0.039,0.45156,0.44,0.23964,0.041
320,,0.23964,0.65,0.26252,-0.036,0.38388,0.39,0.20732,0.016
321,4,0.20032,0.6,0.20184,1.0,0.3232,0.34,0.168,-0.019
322,8,0.175,0.55,0.12716,0.915,0.24852,0.29,0.14268,1.0
323,,0.14268,0.5,0.05948,0.84,0.18084,0.24,0.11036,0.975
324,,0.11036,0.45,-0.0082,0.765,0.11316,0.19,0.07804,0.95
325,3,0.07804,0.407,1.0,0.697,0.04548,0.133,0.03572,0.918
326,,0.04572,0.357,0.93232,0.622,-0.0222,0.083,0.0034,0.893
327,5,0.0034,0.3,0.86464,0.554,1.0,0.04,-0.02892,0.861
328,7,-0.02892,0.243,0.78696,0.472,0.93232,-0.003,1.0,0.843
329,1,1.0,0.2,0.71928,0.39,0.85464,-0.06,0.96768,0.825
330,6,0.96068,0.14,0.6446,0.315,0.79396,1.0,0.94236,0.8
331,,0.92836,0.09,0.57692,0.24,0.72628,0.95,0.91004,0.775
332,,0.89604,0.04,0.50924,0.165,0.6586,0.9,0.87772,0.75
333,,0.86372,-0.01,0.44156,0.09,0.59092,0.85,0.8454,0.725
334,2,0.8384,1.0,0.38088,0.015,0.51624,0.79,0.80608,0.7
335,,0.80608,0.95,0.3132,-0.06,0.44856,0.74,0.77376,0.675
336,4,0.76676,0.9,0.25252,1.0,0.38788,0.69,0.73444,0.64
337,,0.73444,0.85,0.18484,0.925,0.3202,0.64,0.70212,0.615
338,,0.70212,0.8,0.11716,0.85,0.25252,0.59,0.6698,0.59
339,,0.6698,0.75,0.04948,0.775,0.18484,0.54,0.63748,0.565
340,,0.63748,0.7,-0.0182,0.7,0.11716,0.49,0.60516,0.54
341,3,0.60516,0.657,1.0,0.632,0.04948,0.433,0.56284,0.508
342,,0.57284,0.607,0.93232,0.557,-0.0182,0.383,0.53052,0.483
343,5,0.53052,0.55,0.86464,0.489,1.0,0.34,0.4982,0.451
344,,0.4982,0.5,0.79696,0.414,0.93232,0.29,0.46588,0.426
345,,0.46588,0.45,0.72928,0.339,0.86464,0.24,0.43356,0.401
346,,0.43356,0.4,0.6616,0.264,0.79696,0.19,0.40124,0.376
347,,0.40124,0.35,0.59392,0.189,0.72928,0.14,0.36892,0.351
348,,0.36892,0.3,0.52624,0.114,0.6616,0.09,0.3366,0.326
349,,0.3366,0.25,0.45856,0.039,0.59392,0.04,0.30428,0.301
