step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08791,0.09447,0.04674,0.06134,0.0167,0.09912,0.02317,0.09427
1,,-0.91209,-0.90553,-0.95326,-0.93866,-0.9833,-0.90088,-0.97683,-0.90573
2,5,-1.0,-1.0,-1.0,-1.0,0.0167,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
