step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04713,0.09791,0.06341,0.01263,0.06762,0.03251,0.06863,0.00696
1,,-0.95287,-0.90209,-0.93659,-0.98737,-0.93238,-0.96749,-0.93137,-0.99304
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00696
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
