step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.4978,0.879,0.86464,0.429,0.34312,0.704,0.6218,0.816
40,,0.46548,0.829,0.79696,0.354,0.27544,0.654,0.58948,0.791
41,,0.43316,0.779,0.72928,0.279,0.20776,0.604,0.55716,0.766
42,,0.40084,0.729,0.6616,0.204,0.14008,0.554,0.52484,0.741
43,,0.36852,0.679,0.59392,0.129,0.0724,0.504,0.49252,0.716
44,,0.3362,0.629,0.52624,0.054,0.00472,0.454,0.4602,0.691
45,,0.30388,0.579,0.45856,-0.021,-0.06296,0.404,0.42788,0.666
46,5,0.37156,0.625,0.49088,0.013,1.0,0.204,0.51356,0.75
47,,0.33924,0.575,0.4232,-0.062,0.93232,0.154,0.48124,0.725
48,4,0.39792,0.613,0.44652,1.0,0.97364,0.216,0.55792,0.8
49,,0.3656,0.563,0.37884,0.925,0.90596,0.166,0.5256,0.775
50,,0.33328,0.513,0.31116,0.85,0.83828,0.116,0.49328,0.75
51,,0.30096,0.463,0.24348,0.775,0.7706,0.066,0.46096,0.725
52,,0.26864,0.413,0.1758,0.7,0.70292,0.016,0.42864,0.7
53,,0.23632,0.363,0.10812,0.625,0.63524,-0.034,0.39632,0.675
54,6,0.308,0.413,0.14444,0.662,0.68856,1.0,0.485,0.762
55,,0.27568,0.363,0.07676,0.587,0.62088,0.95,0.45268,0.737
56,,0.24336,0.313,0.00908,0.512,0.5532,0.9,0.42036,0.712
57,,0.21104,0.263,-0.0586,0.437,0.48552,0.85,0.38804,0.687
58,3,0.26072,0.292,1.0,0.453,0.51784,0.904,0.45572,0.753
59,,0.2284,0.242,0.93232,0.378,0.45016,0.854,0.4234,0.728
60,,0.19608,0.192,0.86464,0.303,0.38248,0.804,0.39108,0.703
61,,0.16376,0.142,0.79696,0.228,0.3148,0.754,0.35876,0.678
62,,0.13144,0.092,0.72928,0.153,0.24712,0.704,0.32644,0.653
63,,0.09912,0.042,0.6616,0.078,0.17944,0.654,0.29412,0.628
64,,0.0668,-0.008,0.59392,0.003,0.11176,0.604,0.2618,0.603
65,2,0.11348,1.0,0.60524,0.016,0.14008,0.654,0.32548,0.666
66,,0.08116,0.95,0.53756,-0.059,0.0724,0.604,0.29316,0.641
67,4,0.13984,0.988,0.56088,1.0,0.11372,0.666,0.36984,0.716
68,,0.10752,0.938,0.4932,0.925,0.04604,0.616,0.33752,0.691
69,,0.0752,0.888,0.42552,0.85,-0.02164,0.566,0.3052,0.666
70,5,0.14288,0.934,0.45784,0.884,1.0,0.366,0.39088,0.75
71,,0.11056,0.884,0.39016,0.809,0.93232,0.316,0.35856,0.725
72,,0.07824,0.834,0.32248,0.734,0.86464,0.266,0.32624,0.7
73,,0.04592,0.784,0.2548,0.659,0.79696,0.216,0.29392,0.675
74,,0.0136,0.734,0.18712,0.584,0.72928,0.166,0.2616,0.65
75,,-0.01872,0.684,0.11944,0.509,0.6616,0.116,0.22928,0.625
76,1,1.0,0.713,0.13376,0.525,0.69392,0.17,0.29696,0.691
77,,0.96768,0.663,0.06608,0.45,0.62624,0.12,0.26464,0.666
78,,0.93536,0.613,-0.0016,0.375,0.55856,0.07,0.23232,0.641
79,3,0.98504,0.642,1.0,0.391,0.59088,0.124,0.3,0.707
80,,0.95272,0.592,0.93232,0.316,0.5232,0.074,0.26768,0.682
81,,0.9204,0.542,0.86464,0.241,0.45552,0.024,0.23536,0.657
82,,0.88808,0.492,0.79696,0.166,0.38784,-0.026,0.20304,0.632
83,6,0.95976,0.542,0.83328,0.203,0.44116,1.0,0.29172,0.719
84,,0.92744,0.492,0.7656,0.128,0.37348,0.95,0.2594,0.694
85,,0.89512,0.442,0.69792,0.053,0.3058,0.9,0.22708,0.669
86,,0.8628,0.392,0.63024,-0.022,0.23812,0.85,0.19476,0.644
87,4,0.92148,0.43,0.65356,1.0,0.27944,0.912,0.27144,0.719
88,,0.88916,0.38,0.58588,0.925,0.21176,0.862,0.23912,0.694
89,,0.85684,0.33,0.5182,0.85,0.14408,0.812,0.2068,0.669
90,,0.82452,0.28,0.45052,0.775,0.0764,0.762,0.17448,0.644
91,,0.7922,0.23,0.38284,0.7,0.00872,0.712,0.14216,0.619
92,,0.75988,0.18,0.31516,0.625,-0.05896,0.662,0.10984,0.594
93,5,0.82756,0.226,0.34748,0.659,1.0,0.462,0.19552,0.678
94,,0.79524,0.176,0.2798,0.584,0.93232,0.412,0.1632,0.653
95,,0.76292,0.126,0.21212,0.509,0.86464,0.362,0.13088,0.628
96,,0.7306,0.076,0.14444,0.434,0.79696,0.312,0.09856,0.603
97,,0.69828,0.026,0.07676,0.359,0.72928,0.262,0.06624,0.578
98,,0.66596,-0.024,0.00908,0.284,0.6616,0.212,0.03392,0.553
99,2,0.71264,1.0,0.0204,0.297,0.68992,0.262,0.0976,0.616
100,,0.68032,0.95,-0.04728,0.222,0.62224,0.212,0.06528,0.591
101,3,0.73,0.979,1.0,0.238,0.65456,0.266,0.13296,0.657
102,,0.69768,0.929,0.93232,0.163,0.58688,0.216,0.10064,0.632
103,,0.66536,0.879,0.86464,0.088,0.5192,0.166,0.06832,0.607
104,,0.63304,0.829,0.79696,0.013,0.45152,0.116,0.036,0.582
105,,0.60072,0.779,0.72928,-0.062,0.38384,0.066,0.00368,0.557
106,4,0.6594,0.817,0.7526,1.0,0.42516,0.128,0.08036,0.632
107,,0.62708,0.767,0.68492,0.925,0.35748,0.078,0.04804,0.607
108,,0.59476,0.717,0.61724,0.85,0.2898,0.028,0.01572,0.582
109,,0.56244,0.667,0.54956,0.775,0.22212,-0.022,-0.0166,0.557
110,6,0.63412,0.717,0.58588,0.812,0.27544,1.0,0.07208,0.644
111,,0.6018,0.667,0.5182,0.737,0.20776,0.95,0.03976,0.619
112,,0.56948,0.617,0.45052,0.662,0.14008,0.9,0.00744,0.594
113,,0.53716,0.567,0.38284,0.587,0.0724,0.85,-0.02488,0.569
114,7,0.60484,0.613,0.41516,0.621,0.12272,0.921,1.0,0.653
115,,0.57252,0.563,0.34748,0.546,0.05504,0.871,0.96768,0.628
116,,0.5402,0.513,0.2798,0.471,-0.01264,0.821,0.93536,0.603
117,5,0.60788,0.559,0.31212,0.505,1.0,0.621,1.0,0.687
118,,0.57556,0.509,0.24444,0.43,0.93232,0.571,0.96768,0.662
119,,0.54324,0.459,0.17676,0.355,0.86464,0.521,0.93536,0.637
120,,0.51092,0.409,0.10908,0.28,0.79696,0.471,0.90304,0.612
121,,0.4786,0.359,0.0414,0.205,0.72928,0.421,0.87072,0.587
122,,0.44628,0.309,-0.02628,0.13,0.6616,0.371,0.8384,0.562
123,3,0.49596,0.338,1.0,0.146,0.69392,0.425,0.90608,0.628
124,,0.46364,0.288,0.93232,0.071,0.62624,0.375,0.87376,0.603
125,,0.43132,0.238,0.86464,-0.004,0.55856,0.325,0.84144,0.578
126,4,0.49,0.276,0.88796,1.0,0.59988,0.387,0.91812,0.653
127,,0.45768,0.226,0.82028,0.925,0.5322,0.337,0.8858,0.628
128,,0.42536,0.176,0.7526,0.85,0.46452,0.287,0.85348,0.603
129,,0.39304,0.126,0.68492,0.775,0.39684,0.237,0.82116,0.578
130,,0.36072,0.076,0.61724,0.7,0.32916,0.187,0.78884,0.553
131,,0.3284,0.026,0.54956,0.625,0.26148,0.137,0.75652,0.528
132,,0.29608,-0.024,0.48188,0.55,0.1938,0.087,0.7242,0.503
133,2,0.34276,1.0,0.4932,0.563,0.22212,0.137,0.78788,0.566
134,,0.31044,0.95,0.42552,0.488,0.15444,0.087,0.75556,0.541
135,,0.27812,0.9,0.35784,0.413,0.08676,0.037,0.72324,0.516
136,,0.2458,0.85,0.29016,0.338,0.01908,-0.013,0.69092,0.491
137,6,0.31748,0.9,0.32648,0.375,0.0724,1.0,0.7796,0.578
138,,0.28516,0.85,0.2588,0.3,0.00472,0.95,0.74728,0.553
139,,0.25284,0.8,0.19112,0.225,-0.06296,0.9,0.71496,0.528
140,5,0.32052,0.846,0.22344,0.259,1.0,0.7,0.80064,0.612
141,,0.2882,0.796,0.15576,0.184,0.93232,0.65,0.76832,0.587
142,,0.25588,0.746,0.08808,0.109,0.86464,0.6,0.736,0.562
143,,0.22356,0.696,0.0204,0.034,0.79696,0.55,0.70368,0.537
144,,0.19124,0.646,-0.04728,-0.041,0.72928,0.5,0.67136,0.512
145,3,0.24092,0.675,1.0,-0.025,0.7616,0.554,0.73904,0.578
146,4,0.2996,0.713,1.0,1.0,0.80292,0.616,0.81572,0.653
147,,0.26728,0.663,0.93232,0.925,0.73524,0.566,0.7834,0.628
148,,0.23496,0.613,0.86464,0.85,0.66756,0.516,0.75108,0.603
149,,0.20264,0.563,0.79696,0.775,0.59988,0.466,0.71876,0.578
150,,0.17032,0.513,0.72928,0.7,0.5322,0.416,0.68644,0.553
151,,0.138,0.463,0.6616,0.625,0.46452,0.366,0.65412,0.528
152,,0.10568,0.413,0.59392,0.55,0.39684,0.316,0.6218,0.503
153,,0.07336,0.363,0.52624,0.475,0.32916,0.266,0.58948,0.478
154,,0.04104,0.313,0.45856,0.4,0.26148,0.216,0.55716,0.453
155,,0.00872,0.263,0.39088,0.325,0.1938,0.166,0.52484,0.428
156,,-0.0236,0.213,0.3232,0.25,0.12612,0.116,0.49252,0.403
157,1,1.0,0.242,0.33752,0.266,0.15844,0.17,0.5602,0.469
158,,0.96768,0.192,0.26984,0.191,0.09076,0.12,0.52788,0.444
159,,0.93536,0.142,0.20216,0.116,0.02308,0.07,0.49556,0.419
160,,0.90304,0.092,0.13448,0.041,-0.0446,0.02,0.46324,0.394
161,5,0.97072,0.138,0.1668,0.075,1.0,-0.18,0.54892,0.478
162,6,1.0,0.188,0.20312,0.112,1.0,1.0,0.6376,0.565
163,,0.96768,0.138,0.13544,0.037,0.93232,0.95,0.60528,0.54
164,,0.93536,0.088,0.06776,-0.038,0.86464,0.9,0.57296,0.515
165,4,0.99404,0.126,0.09108,1.0,0.90596,0.962,0.64964,0.59
166,,0.96172,0.076,0.0234,0.925,0.83828,0.912,0.61732,0.565
167,,0.9294,0.026,-0.04428,0.85,0.7706,0.862,0.585,0.54
168,3,0.97908,0.055,1.0,0.866,0.80292,0.916,0.65268,0.606
169,,0.94676,0.005,0.93232,0.791,0.73524,0.866,0.62036,0.581
170,,0.91444,-0.045,0.86464,0.716,0.66756,0.816,0.58804,0.556
171,2,0.96112,1.0,0.87596,0.729,0.69588,0.866,0.65172,0.619
172,,0.9288,0.95,0.80828,0.654,0.6282,0.816,0.6194,0.594
173,,0.89648,0.9,0.7406,0.579,0.56052,0.766,0.58708,0.569
174,,0.86416,0.85,0.67292,0.504,0.49284,0.716,0.55476,0.544
175,,0.83184,0.8,0.60524,0.429,0.42516,0.666,0.52244,0.519
176,,0.79952,0.75,0.53756,0.354,0.35748,0.616,0.49012,0.494
177,,0.7672,0.7,0.46988,0.279,0.2898,0.566,0.4578,0.469
178,,0.73488,0.65,0.4022,0.204,0.22212,0.516,0.42548,0.444
179,,0.70256,0.6,0.33452,0.129,0.15444,0.466,0.39316,0.419
180,,0.67024,0.55,0.26684,0.054,0.08676,0.416,0.36084,0.394
181,,0.63792,0.5,0.19916,-0.021,0.01908,0.366,0.32852,0.369
182,4,0.6966,0.538,0.22248,1.0,0.0604,0.428,0.4052,0.444
183,,0.66428,0.488,0.1548,0.925,-0.00728,0.378,0.37288,0.419
184,5,0.73196,0.534,0.18712,0.959,1.0,0.178,0.45856,0.503
185,,0.69964,0.484,0.11944,0.884,0.93232,0.128,0.42624,0.478
186,,0.66732,0.434,0.05176,0.809,0.86464,0.078,0.39392,0.453
187,,0.635,0.384,-0.01592,0.734,0.79696,0.028,0.3616,0.428
188,3,0.68468,0.413,1.0,0.75,0.82928,0.082,0.42928,0.494
189,,0.65236,0.363,0.93232,0.675,0.7616,0.032,0.39696,0.469
190,,0.62004,0.313,0.86464,0.6,0.69392,-0.018,0.36464,0.444
191,6,0.69172,0.363,0.90096,0.637,0.74724,1.0,0.45332,0.531
192,,0.6594,0.313,0.83328,0.562,0.67956,0.95,0.421,0.506
193,,0.62708,0.263,0.7656,0.487,0.61188,0.9,0.38868,0.481
194,,0.59476,0.213,0.69792,0.412,0.5442,0.85,0.35636,0.456
195,,0.56244,0.163,0.63024,0.337,0.47652,0.8,0.32404,0.431
196,,0.53012,0.113,0.56256,0.262,0.40884,0.75,0.29172,0.406
197,,0.4978,0.063,0.49488,0.187,0.34116,0.7,0.2594,0.381
198,,0.46548,0.013,0.4272,0.112,0.27348,0.65,0.22708,0.356
199,,0.43316,-0.037,0.35952,0.037,0.2058,0.6,0.19476,0.331
200,2,0.47984,1.0,0.37084,0.05,0.23412,0.65,0.25844,0.394
201,,0.44752,0.95,0.30316,-0.025,0.16644,0.6,0.22612,0.369
202,4,0.5062,0.988,0.32648,1.0,0.20776,0.662,0.3028,0.444
203,,0.47388,0.938,0.2588,0.925,0.14008,0.612,0.27048,0.419
204,,0.44156,0.888,0.19112,0.85,0.0724,0.562,0.23816,0.394
205,,0.40924,0.838,0.12344,0.775,0.00472,0.512,0.20584,0.369
206,,0.37692,0.788,0.05576,0.7,-0.06296,0.462,0.17352,0.344
207,5,0.4446,0.834,0.08808,0.734,1.0,0.262,0.2592,0.428
208,,0.41228,0.784,0.0204,0.659,0.93232,0.212,0.22688,0.403
209,,0.37996,0.734,-0.04728,0.584,0.86464,0.162,0.19456,0.378
210,3,0.42964,0.763,1.0,0.6,0.89696,0.216,0.26224,0.444
211,,0.39732,0.713,0.93232,0.525,0.82928,0.166,0.22992,0.419
212,,0.365,0.663,0.86464,0.45,0.7616,0.116,0.1976,0.394
213,,0.33268,0.613,0.79696,0.375,0.69392,0.066,0.16528,0.369
214,,0.30036,0.563,0.72928,0.3,0.62624,0.016,0.13296,0.344
215,,0.26804,0.513,0.6616,0.225,0.55856,-0.034,0.10064,0.319
216,6,0.33972,0.563,0.69792,0.262,0.61188,1.0,0.18932,0.406
217,,0.3074,0.513,0.63024,0.187,0.5442,0.95,0.157,0.381
218,,0.27508,0.463,0.56256,0.112,0.47652,0.9,0.12468,0.356
219,,0.24276,0.413,0.49488,0.037,0.40884,0.85,0.09236,0.331
220,,0.21044,0.363,0.4272,-0.038,0.34116,0.8,0.06004,0.306
221,4,0.26912,0.401,0.45052,1.0,0.38248,0.862,0.13672,0.381
222,,0.2368,0.351,0.38284,0.925,0.3148,0.812,0.1044,0.356
223,,0.20448,0.301,0.31516,0.85,0.24712,0.762,0.07208,0.331
224,,0.17216,0.251,0.24748,0.775,0.17944,0.712,0.03976,0.306
225,,0.13984,0.201,0.1798,0.7,0.11176,0.662,0.00744,0.281
226,,0.10752,0.151,0.11212,0.625,0.04408,0.612,-0.02488,0.256
227,7,0.1752,0.197,0.14444,0.659,0.0944,0.683,1.0,0.34
228,,0.14288,0.147,0.07676,0.584,0.02672,0.633,0.96768,0.315
229,,0.11056,0.097,0.00908,0.509,-0.04096,0.583,0.93536,0.29
230,5,0.17824,0.143,0.0414,0.543,1.0,0.383,1.0,0.374
231,,0.14592,0.093,-0.02628,0.468,0.93232,0.333,0.96768,0.349
232,3,0.1956,0.122,1.0,0.484,0.96464,0.387,1.0,0.415
233,,0.16328,0.072,0.93232,0.409,0.89696,0.337,0.96768,0.39
234,,0.13096,0.022,0.86464,0.334,0.82928,0.287,0.93536,0.365
235,,0.09864,-0.028,0.79696,0.259,0.7616,0.237,0.90304,0.34
236,2,0.14532,1.0,0.80828,0.272,0.78992,0.287,0.96672,0.403
237,,0.113,0.95,0.7406,0.197,0.72224,0.237,0.9344,0.378
238,,0.08068,0.9,0.67292,0.122,0.65456,0.187,0.90208,0.353
239,,0.04836,0.85,0.60524,0.047,0.58688,0.137,0.86976,0.328
240,,0.01604,0.8,0.53756,-0.028,0.5192,0.087,0.83744,0.303
241,4,0.07472,0.838,0.56088,1.0,0.56052,0.149,0.91412,0.378
242,,0.0424,0.788,0.4932,0.925,0.49284,0.099,0.8818,0.353
243,,0.01008,0.738,0.42552,0.85,0.42516,0.049,0.84948,0.328
244,,-0.02224,0.688,0.35784,0.775,0.35748,-0.001,0.81716,0.303
245,1,1.0,0.717,0.37216,0.791,0.3898,0.053,0.88484,0.369
246,,0.96768,0.667,0.30448,0.716,0.32212,0.003,0.85252,0.344
247,,0.93536,0.617,0.2368,0.641,0.25444,-0.047,0.8202,0.319
248,6,1.0,0.667,0.27312,0.678,0.30776,1.0,0.90888,0.406
249,,0.96768,0.617,0.20544,0.603,0.24008,0.95,0.87656,0.381
250,,0.93536,0.567,0.13776,0.528,0.1724,0.9,0.84424,0.356
251,,0.90304,0.517,0.07008,0.453,0.10472,0.85,0.81192,0.331
252,,0.87072,0.467,0.0024,0.378,0.03704,0.8,0.7796,0.306
253,,0.8384,0.417,-0.06528,0.303,-0.03064,0.75,0.74728,0.281
254,3,0.88808,0.446,1.0,0.319,0.00168,0.804,0.81496,0.347
255,,0.85576,0.396,0.93232,0.244,-0.066,0.754,0.78264,0.322
256,5,0.92344,0.442,0.96464,0.278,1.0,0.554,0.86832,0.406
257,,0.89112,0.392,0.89696,0.203,0.93232,0.504,0.836,0.381
258,,0.8588,0.342,0.82928,0.128,0.86464,0.454,0.80368,0.356
259,,0.82648,0.292,0.7616,0.053,0.79696,0.404,0.77136,0.331
260,,0.79416,0.242,0.69392,-0.022,0.72928,0.354,0.73904,0.306
261,4,0.85284,0.28,0.71724,1.0,0.7706,0.416,0.81572,0.381
262,,0.82052,0.23,0.64956,0.925,0.70292,0.366,0.7834,0.356
263,,0.7882,0.18,0.58188,0.85,0.63524,0.316,0.75108,0.331
264,,0.75588,0.13,0.5142,0.775,0.56756,0.266,0.71876,0.306
265,,0.72356,0.08,0.44652,0.7,0.49988,0.216,0.68644,0.281
266,,0.69124,0.03,0.37884,0.625,0.4322,0.166,0.65412,0.256
267,,0.65892,-0.02,0.31116,0.55,0.36452,0.116,0.6218,0.231
268,2,0.7056,1.0,0.32248,0.563,0.39284,0.166,0.68548,0.294
269,,0.67328,0.95,0.2548,0.488,0.32516,0.116,0.65316,0.269
270,,0.64096,0.9,0.18712,0.413,0.25748,0.066,0.62084,0.244
271,,0.60864,0.85,0.11944,0.338,0.1898,0.016,0.58852,0.219
272,,0.57632,0.8,0.05176,0.263,0.12212,-0.034,0.5562,0.194
273,6,0.648,0.85,0.08808,0.3,0.17544,1.0,0.64488,0.281
274,,0.61568,0.8,0.0204,0.225,0.10776,0.95,0.61256,0.256
275,,0.58336,0.75,-0.04728,0.15,0.04008,0.9,0.58024,0.231
276,3,0.63304,0.779,1.0,0.166,0.0724,0.954,0.64792,0.297
277,,0.60072,0.729,0.93232,0.091,0.00472,0.904,0.6156,0.272
278,,0.5684,0.679,0.86464,0.016,-0.06296,0.854,0.58328,0.247
279,5,0.63608,0.725,0.89696,0.05,1.0,0.654,0.66896,0.331
280,,0.60376,0.675,0.82928,-0.025,0.93232,0.604,0.63664,0.306
281,4,0.66244,0.713,0.8526,1.0,0.97364,0.666,0.71332,0.381
282,,0.63012,0.663,0.78492,0.925,0.90596,0.616,0.681,0.356
283,,0.5978,0.613,0.71724,0.85,0.83828,0.566,0.64868,0.331
284,,0.56548,0.563,0.64956,0.775,0.7706,0.516,0.61636,0.306
285,,0.53316,0.513,0.58188,0.7,0.70292,0.466,0.58404,0.281
286,,0.50084,0.463,0.5142,0.625,0.63524,0.416,0.55172,0.256
287,,0.46852,0.413,0.44652,0.55,0.56756,0.366,0.5194,0.231
288,,0.4362,0.363,0.37884,0.475,0.49988,0.316,0.48708,0.206
289,,0.40388,0.313,0.31116,0.4,0.4322,0.266,0.45476,0.181
290,,0.37156,0.263,0.24348,0.325,0.36452,0.216,0.42244,0.156
291,,0.33924,0.213,0.1758,0.25,0.29684,0.166,0.39012,0.131
292,,0.30692,0.163,0.10812,0.175,0.22916,0.116,0.3578,0.106
293,,0.2746,0.113,0.04044,0.1,0.16148,0.066,0.32548,0.081
294,,0.24228,0.063,-0.02724,0.025,0.0938,0.016,0.29316,0.056
295,3,0.29196,0.092,1.0,0.041,0.12612,0.07,0.36084,0.122
296,,0.25964,0.042,0.93232,-0.034,0.05844,0.02,0.32852,0.097
297,4,0.31832,0.08,0.95564,1.0,0.09976,0.082,0.4052,0.172
298,,0.286,0.03,0.88796,0.925,0.03208,0.032,0.37288,0.147
299,,0.25368,-0.02,0.82028,0.85,-0.0356,-0.018,0.34056,0.122
300,5,0.32136,0.026,0.8526,0.884,1.0,-0.218,0.42624,0.206
301,6,0.39304,0.076,0.88892,0.921,1.0,1.0,0.51492,0.293
302,,0.36072,0.026,0.82124,0.846,0.93232,0.95,0.4826,0.268
303,,0.3284,-0.024,0.75356,0.771,0.86464,0.9,0.45028,0.243
304,2,0.37508,1.0,0.76488,0.784,0.89296,0.95,0.51396,0.306
305,,0.34276,0.95,0.6972,0.709,0.82528,0.9,0.48164,0.281
306,,0.31044,0.9,0.62952,0.634,0.7576,0.85,0.44932,0.256
307,,0.27812,0.85,0.56184,0.559,0.68992,0.8,0.417,0.231
308,,0.2458,0.8,0.49416,0.484,0.62224,0.75,0.38468,0.206
309,,0.21348,0.75,0.42648,0.409,0.55456,0.7,0.35236,0.181
310,,0.18116,0.7,0.3588,0.334,0.48688,0.65,0.32004,0.156
311,,0.14884,0.65,0.29112,0.259,0.4192,0.6,0.28772,0.131
312,,0.11652,0.6,0.22344,0.184,0.35152,0.55,0.2554,0.106
313,,0.0842,0.55,0.15576,0.109,0.28384,0.5,0.22308,0.081
314,,0.05188,0.5,0.08808,0.034,0.21616,0.45,0.19076,0.056
315,,0.01956,0.45,0.0204,-0.041,0.14848,0.4,0.15844,0.031
316,4,0.07824,0.488,0.04372,1.0,0.1898,0.462,0.23512,0.106
317,,0.04592,0.438,-0.02396,0.925,0.12212,0.412,0.2028,0.081
318,3,0.0956,0.467,1.0,0.941,0.15444,0.466,0.27048,0.147
319,,0.06328,0.417,0.93232,0.866,0.08676,0.416,0.23816,0.122
320,,0.03096,0.367,0.86464,0.791,0.01908,0.366,0.20584,0.097
321,,-0.00136,0.317,0.79696,0.716,-0.0486,0.316,0.17352,0.072
322,5,0.06632,0.363,0.82928,0.75,1.0,0.116,0.2592,0.156
323,,0.034,0.313,0.7616,0.675,0.93232,0.066,0.22688,0.131
324,,0.00168,0.263,0.69392,0.6,0.86464,0.016,0.19456,0.106
325,,-0.03064,0.213,0.62624,0.525,0.79696,-0.034,0.16224,0.081
326,6,0.04104,0.263,0.66256,0.562,0.85028,1.0,0.25092,0.168
327,,0.00872,0.213,0.59488,0.487,0.7826,0.95,0.2186,0.143
328,,-0.0236,0.163,0.5272,0.412,0.71492,0.9,0.18628,0.118
329,1,1.0,0.192,0.54152,0.428,0.74724,0.954,0.25396,0.184
330,,0.96768,0.142,0.47384,0.353,0.67956,0.904,0.22164,0.159
331,,0.93536,0.092,0.40616,0.278,0.61188,0.854,0.18932,0.134
332,,0.90304,0.042,0.33848,0.203,0.5442,0.804,0.157,0.109
333,,0.87072,-0.008,0.2708,0.128,0.47652,0.754,0.12468,0.084
334,2,0.9174,1.0,0.28212,0.141,0.50484,0.804,0.18836,0.147
335,,0.88508,0.95,0.21444,0.066,0.43716,0.754,0.15604,0.122
336,,0.85276,0.9,0.14676,-0.009,0.36948,0.704,0.12372,0.097
337,4,0.91144,0.938,0.17008,1.0,0.4108,0.766,0.2004,0.172
338,,0.87912,0.888,0.1024,0.925,0.34312,0.716,0.16808,0.147
339,,0.8468,0.838,0.03472,0.85,0.27544,0.666,0.13576,0.122
340,,0.81448,0.788,-0.03296,0.775,0.20776,0.616,0.10344,0.097
341,3,0.86416,0.817,1.0,0.791,0.24008,0.67,0.17112,0.163
342,,0.83184,0.767,0.93232,0.716,0.1724,0.62,0.1388,0.138
343,,0.79952,0.717,0.86464,0.641,0.10472,0.57,0.10648,0.113
344,,0.7672,0.667,0.79696,0.566,0.03704,0.52,0.07416,0.088
345,,0.73488,0.617,0.72928,0.491,-0.03064,0.47,0.04184,0.063
346,5,0.80256,0.663,0.7616,0.525,1.0,0.27,0.12752,0.147
347,,0.77024,0.613,0.69392,0.45,0.93232,0.22,0.0952,0.122
348,,0.73792,0.563,0.62624,0.375,0.86464,0.17,0.06288,0.097
349,,0.7056,0.513,0.55856,0.3,0.79696,0.12,0.03056,0.072
350,,0.67328,0.463,0.49088,0.225,0.72928,0.07,-0.00176,0.047
351,7,0.74096,0.509,0.5232,0.259,0.7796,0.141,1.0,0.131
352,,0.70864,0.459,0.45552,0.184,0.71192,0.091,0.96768,0.106
