step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,-0.08572,-0.11252,0.29108,0.05832,-0.06959,0.29813,0.28271,0.07915
2,2,0.39728,0.88748,0.77408,0.25832,-0.15259,0.09813,0.19971,0.27915
3,2,0.88028,1.0,1.0,0.45832,-0.23559,-0.10187,0.11671,0.47915
4,5,0.68028,0.917,1.0,0.94132,0.76441,0.38113,0.31671,0.39615
5,5,0.48028,0.834,1.0,1.0,1.0,0.86413,0.51671,0.31315
6,,0.28028,0.634,0.8,0.8,0.8,0.66413,0.31671,0.11315
7,,0.08028,0.434,0.6,0.6,0.6,0.46413,0.11671,-0.08685
8,8,0.56328,0.634,0.517,0.4,0.517,0.66413,0.59971,0.91315
9,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
10,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
11,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
12,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
13,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
14,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
15,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
16,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
17,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
18,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
19,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
20,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
21,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
22,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
23,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
24,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
25,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
26,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
27,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
28,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
29,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
30,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
31,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
32,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
33,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
34,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
35,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
36,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
37,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
38,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
39,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
40,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
41,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
42,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
43,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
44,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
45,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
46,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
47,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
48,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
49,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
