step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.06547,0.02389,0.07645,0.09635,-0.15957,-0.01517,-0.07892,0.20157
2,5,-0.13453,-0.05911,0.27645,0.57935,0.84043,0.46783,0.12108,0.11857
3,5,-0.33453,-0.14211,0.47645,1.0,1.0,0.95083,0.32108,0.03557
4,1,0.66547,0.34089,0.67645,0.917,0.8,0.86783,0.52108,0.51857
5,1,1.0,0.82389,0.87645,0.834,0.6,0.78483,0.72108,1.0
6,,0.8,0.62389,0.67645,0.634,0.4,0.58483,0.52108,0.8
7,,0.6,0.42389,0.47645,0.434,0.2,0.38483,0.32108,0.6
8,,0.4,0.22389,0.27645,0.234,0.0,0.18483,0.12108,0.4
9,,0.2,0.02389,0.07645,0.034,-0.2,-0.01517,-0.07892,0.2
10,5,0.0,-0.05911,0.27645,0.517,0.8,0.46783,0.12108,0.117
11,5,-0.2,-0.14211,0.47645,1.0,1.0,0.95083,0.32108,0.034
12,1,0.8,0.34089,0.67645,0.917,0.8,0.86783,0.52108,0.517
13,1,1.0,0.82389,0.87645,0.834,0.6,0.78483,0.72108,1.0
14,,0.8,0.62389,0.67645,0.634,0.4,0.58483,0.52108,0.8
15,,0.6,0.42389,0.47645,0.434,0.2,0.38483,0.32108,0.6
16,,0.4,0.22389,0.27645,0.234,0.0,0.18483,0.12108,0.4
17,,0.2,0.02389,0.07645,0.034,-0.2,-0.01517,-0.07892,0.2
18,5,0.0,-0.05911,0.27645,0.517,0.8,0.46783,0.12108,0.117
19,5,-0.2,-0.14211,0.47645,1.0,1.0,0.95083,0.32108,0.034
20,1,0.8,0.34089,0.67645,0.917,0.8,0.86783,0.52108,0.517
21,1,1.0,0.82389,0.87645,0.834,0.6,0.78483,0.72108,1.0
22,,0.8,0.62389,0.67645,0.634,0.4,0.58483,0.52108,0.8
23,,0.6,0.42389,0.47645,0.434,0.2,0.38483,0.32108,0.6
24,,0.4,0.22389,0.27645,0.234,0.0,0.18483,0.12108,0.4
25,,0.2,0.02389,0.07645,0.034,-0.2,-0.01517,-0.07892,0.2
26,5,0.0,-0.05911,0.27645,0.517,0.8,0.46783,0.12108,0.117
27,5,-0.2,-0.14211,0.47645,1.0,1.0,0.95083,0.32108,0.034
28,1,0.8,0.34089,0.67645,0.917,0.8,0.86783,0.52108,0.517
29,1,1.0,0.82389,0.87645,0.834,0.6,0.78483,0.72108,1.0
30,,0.8,0.62389,0.67645,0.634,0.4,0.58483,0.52108,0.8
31,,0.6,0.42389,0.47645,0.434,0.2,0.38483,0.32108,0.6
32,,0.4,0.22389,0.27645,0.234,0.0,0.18483,0.12108,0.4
33,,0.2,0.02389,0.07645,0.034,-0.2,-0.01517,-0.07892,0.2
34,5,0.0,-0.05911,0.27645,0.517,0.8,0.46783,0.12108,0.117
35,5,-0.2,-0.14211,0.47645,1.0,1.0,0.95083,0.32108,0.034
36,1,0.8,0.34089,0.67645,0.917,0.8,0.86783,0.52108,0.517
37,1,1.0,0.82389,0.87645,0.834,0.6,0.78483,0.72108,1.0
38,,0.8,0.62389,0.67645,0.634,0.4,0.58483,0.52108,0.8
39,,0.6,0.42389,0.47645,0.434,0.2,0.38483,0.32108,0.6
40,,0.4,0.22389,0.27645,0.234,0.0,0.18483,0.12108,0.4
41,,0.2,0.02389,0.07645,0.034,-0.2,-0.01517,-0.07892,0.2
42,5,0.0,-0.05911,0.27645,0.517,0.8,0.46783,0.12108,0.117
43,5,-0.2,-0.14211,0.47645,1.0,1.0,0.95083,0.32108,0.034
44,1,0.8,0.34089,0.67645,0.917,0.8,0.86783,0.52108,0.517
45,1,1.0,0.82389,0.87645,0.834,0.6,0.78483,0.72108,1.0
46,,0.8,0.62389,0.67645,0.634,0.4,0.58483,0.52108,0.8
47,,0.6,0.42389,0.47645,0.434,0.2,0.38483,0.32108,0.6
48,,0.4,0.22389,0.27645,0.234,0.0,0.18483,0.12108,0.4
49,,0.2,0.02389,0.07645,0.034,-0.2,-0.01517,-0.07892,0.2
