step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789
2,6,-0.08421,-0.14112,0.13586,0.33785,0.65061,0.90454,0.55372,0.34789
3,6,-0.16721,-0.34112,0.05286,0.53785,1.0,1.0,1.0,0.54789
4,2,0.31579,0.65888,0.53586,0.73785,0.917,0.8,0.917,0.74789
5,2,0.79879,1.0,1.0,0.93785,0.834,0.6,0.834,0.94789
6,,0.59879,0.8,0.8,0.73785,0.634,0.4,0.634,0.74789
7,,0.39879,0.6,0.6,0.53785,0.434,0.2,0.434,0.54789
8,,0.19879,0.4,0.4,0.33785,0.234,0.0,0.234,0.34789
9,,-0.00121,0.2,0.2,0.13785,0.034,-0.2,0.034,0.14789
10,6,-0.08421,0.0,0.117,0.33785,0.517,0.8,0.517,0.34789
11,6,-0.16721,-0.2,0.034,0.53785,1.0,1.0,1.0,0.54789
12,2,0.31579,0.8,0.517,0.73785,0.917,0.8,0.917,0.74789
13,2,0.79879,1.0,1.0,0.93785,0.834,0.6,0.834,0.94789
14,,0.59879,0.8,0.8,0.73785,0.634,0.4,0.634,0.74789
15,,0.39879,0.6,0.6,0.53785,0.434,0.2,0.434,0.54789
16,,0.19879,0.4,0.4,0.33785,0.234,0.0,0.234,0.34789
17,,-0.00121,0.2,0.2,0.13785,0.034,-0.2,0.034,0.14789
18,6,-0.08421,0.0,0.117,0.33785,0.517,0.8,0.517,0.34789
19,6,-0.16721,-0.2,0.034,0.53785,1.0,1.0,1.0,0.54789
20,2,0.31579,0.8,0.517,0.73785,0.917,0.8,0.917,0.74789
21,2,0.79879,1.0,1.0,0.93785,0.834,0.6,0.834,0.94789
22,,0.59879,0.8,0.8,0.73785,0.634,0.4,0.634,0.74789
23,,0.39879,0.6,0.6,0.53785,0.434,0.2,0.434,0.54789
24,,0.19879,0.4,0.4,0.33785,0.234,0.0,0.234,0.34789
25,,-0.00121,0.2,0.2,0.13785,0.034,-0.2,0.034,0.14789
26,6,-0.08421,0.0,0.117,0.33785,0.517,0.8,0.517,0.34789
27,6,-0.16721,-0.2,0.034,0.53785,1.0,1.0,1.0,0.54789
28,2,0.31579,0.8,0.517,0.73785,0.917,0.8,0.917,0.74789
29,2,0.79879,1.0,1.0,0.93785,0.834,0.6,0.834,0.94789
30,,0.59879,0.8,0.8,0.73785,0.634,0.4,0.634,0.74789
31,,0.39879,0.6,0.6,0.53785,0.434,0.2,0.434,0.54789
32,,0.19879,0.4,0.4,0.33785,0.234,0.0,0.234,0.34789
33,,-0.00121,0.2,0.2,0.13785,0.034,-0.2,0.034,0.14789
34,6,-0.08421,0.0,0.117,0.33785,0.517,0.8,0.517,0.34789
35,6,-0.16721,-0.2,0.034,0.53785,1.0,1.0,1.0,0.54789
36,2,0.31579,0.8,0.517,0.73785,0.917,0.8,0.917,0.74789
37,2,0.79879,1.0,1.0,0.93785,0.834,0.6,0.834,0.94789
38,,0.59879,0.8,0.8,0.73785,0.634,0.4,0.634,0.74789
39,,0.39879,0.6,0.6,0.53785,0.434,0.2,0.434,0.54789
40,,0.19879,0.4,0.4,0.33785,0.234,0.0,0.234,0.34789
41,,-0.00121,0.2,0.2,0.13785,0.034,-0.2,0.034,0.14789
42,6,-0.08421,0.0,0.117,0.33785,0.517,0.8,0.517,0.34789
43,6,-0.16721,-0.2,0.034,0.53785,1.0,1.0,1.0,0.54789
44,2,0.31579,0.8,0.517,0.73785,0.917,0.8,0.917,0.74789
45,2,0.79879,1.0,1.0,0.93785,0.834,0.6,0.834,0.94789
46,,0.59879,0.8,0.8,0.73785,0.634,0.4,0.634,0.74789
47,,0.39879,0.6,0.6,0.53785,0.434,0.2,0.434,0.54789
48,,0.19879,0.4,0.4,0.33785,0.234,0.0,0.234,0.34789
49,,-0.00121,0.2,0.2,0.13785,0.034,-0.2,0.034,0.14789
