step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603
2,3,0.305,0.6996,0.88668,0.47853,0.09112,0.09468,-0.18742,-0.17903
3,3,0.505,1.0,1.0,0.96153,0.29112,0.01168,-0.38742,-0.26203
4,7,0.705,0.917,0.8,0.87853,0.49112,0.49468,0.61258,0.22097
5,7,0.905,0.834,0.6,0.79553,0.69112,0.97768,1.0,0.70397
6,,0.705,0.634,0.4,0.59553,0.49112,0.77768,0.8,0.50397
7,,0.505,0.434,0.2,0.39553,0.29112,0.57768,0.6,0.30397
8,,0.305,0.234,0.0,0.19553,0.09112,0.37768,0.4,0.10397
9,,0.105,0.034,-0.2,-0.00447,-0.10888,0.17768,0.2,-0.09603
10,3,0.305,0.517,0.8,0.47853,0.09112,0.09468,0.0,-0.17903
11,3,0.505,1.0,1.0,0.96153,0.29112,0.01168,-0.2,-0.26203
12,8,0.988,1.0,0.917,0.76153,0.20812,0.21168,0.283,0.73797
13,8,1.0,1.0,0.834,0.56153,0.12512,0.41168,0.766,1.0
14,,0.8,0.8,0.634,0.36153,-0.07488,0.21168,0.566,0.8
15,5,0.6,0.717,0.834,0.84453,0.92512,0.69468,0.766,0.717
16,5,0.4,0.634,1.0,1.0,1.0,1.0,0.966,0.634
17,,0.2,0.434,0.8,0.8,0.8,0.8,0.766,0.434
18,,0.0,0.234,0.6,0.6,0.6,0.6,0.566,0.234
19,,-0.2,0.034,0.4,0.4,0.4,0.4,0.366,0.034
20,1,0.8,0.517,0.6,0.317,0.2,0.317,0.566,0.517
21,1,1.0,1.0,0.8,0.234,0.0,0.234,0.766,1.0
22,,0.8,0.8,0.6,0.034,-0.2,0.034,0.566,0.8
23,5,0.6,0.717,0.8,0.517,0.8,0.517,0.766,0.717
24,5,0.4,0.634,1.0,1.0,1.0,1.0,0.966,0.634
25,,0.2,0.434,0.8,0.8,0.8,0.8,0.766,0.434
26,,0.0,0.234,0.6,0.6,0.6,0.6,0.566,0.234
27,,-0.2,0.034,0.4,0.4,0.4,0.4,0.366,0.034
28,1,0.8,0.517,0.6,0.317,0.2,0.317,0.566,0.517
29,1,1.0,1.0,0.8,0.234,0.0,0.234,0.766,1.0
30,,0.8,0.8,0.6,0.034,-0.2,0.034,0.566,0.8
31,5,0.6,0.717,0.8,0.517,0.8,0.517,0.766,0.717
32,5,0.4,0.634,1.0,1.0,1.0,1.0,0.966,0.634
33,,0.2,0.434,0.8,0.8,0.8,0.8,0.766,0.434
34,,0.0,0.234,0.6,0.6,0.6,0.6,0.566,0.234
35,,-0.2,0.034,0.4,0.4,0.4,0.4,0.366,0.034
36,1,0.8,0.517,0.6,0.317,0.2,0.317,0.566,0.517
37,1,1.0,1.0,0.8,0.234,0.0,0.234,0.766,1.0
38,,0.8,0.8,0.6,0.034,-0.2,0.034,0.566,0.8
39,5,0.6,0.717,0.8,0.517,0.8,0.517,0.766,0.717
40,5,0.4,0.634,1.0,1.0,1.0,1.0,0.966,0.634
41,,0.2,0.434,0.8,0.8,0.8,0.8,0.766,0.434
42,,0.0,0.234,0.6,0.6,0.6,0.6,0.566,0.234
43,,-0.2,0.034,0.4,0.4,0.4,0.4,0.366,0.034
44,1,0.8,0.517,0.6,0.317,0.2,0.317,0.566,0.517
45,1,1.0,1.0,0.8,0.234,0.0,0.234,0.766,1.0
46,,0.8,0.8,0.6,0.034,-0.2,0.034,0.566,0.8
47,5,0.6,0.717,0.8,0.517,0.8,0.517,0.766,0.717
48,5,0.4,0.634,1.0,1.0,1.0,1.0,0.966,0.634
49,,0.2,0.434,0.8,0.8,0.8,0.8,0.766,0.434
