step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,-0.04788,0.06238,0.01597,-0.05439,0.10593,-0.13025,-0.05393,-0.01682
2,6,-0.13088,-0.13762,-0.06703,0.14561,0.58893,0.86975,0.42907,0.18318
3,6,-0.21388,-0.33762,-0.15003,0.34561,1.0,1.0,0.91207,0.38318
4,2,0.26912,0.66238,0.33297,0.54561,0.917,0.8,0.82907,0.58318
5,2,0.75212,1.0,0.81597,0.74561,0.834,0.6,0.74607,0.78318
6,,0.55212,0.8,0.61597,0.54561,0.634,0.4,0.54607,0.58318
7,,0.35212,0.6,0.41597,0.34561,0.434,0.2,0.34607,0.38318
8,,0.15212,0.4,0.21597,0.14561,0.234,0.0,0.14607,0.18318
9,,-0.04788,0.2,0.01597,-0.05439,0.034,-0.2,-0.05393,-0.01682
10,6,-0.13088,0.0,-0.06703,0.14561,0.517,0.8,0.42907,0.18318
11,6,-0.21388,-0.2,-0.15003,0.34561,1.0,1.0,0.91207,0.38318
12,1,0.78612,0.283,0.04997,0.26261,0.8,0.917,1.0,0.86618
13,1,1.0,0.766,0.24997,0.17961,0.6,0.834,1.0,1.0
14,,0.8,0.566,0.04997,-0.02039,0.4,0.634,0.8,0.8
15,4,0.717,0.766,0.53297,0.97961,0.883,0.834,0.717,0.6
16,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
17,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
18,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
19,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
20,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
21,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
22,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
23,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
24,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
25,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
26,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
27,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
28,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
29,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
30,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
31,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
32,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
33,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
34,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
35,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
36,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
37,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
38,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
39,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
40,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
41,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
42,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
43,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
44,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
45,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
46,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
47,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
48,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
49,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
