step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.22918,-0.03702,-0.08988,0.15557,0.20475,-0.02567,-0.15191,0.27026
2,7,0.42918,-0.12002,-0.28988,0.07257,0.40475,0.45733,0.84809,0.75326
3,7,0.62918,-0.20302,-0.48988,-0.01043,0.60475,0.94033,1.0,1.0
4,3,0.82918,0.27998,0.51012,0.47257,0.80475,0.85733,0.8,0.917
5,3,1.0,0.76298,1.0,0.95557,1.0,0.77433,0.6,0.834
6,,0.8,0.56298,0.8,0.75557,0.8,0.57433,0.4,0.634
7,,0.6,0.36298,0.6,0.55557,0.6,0.37433,0.2,0.434
8,,0.4,0.16298,0.4,0.35557,0.4,0.17433,0.0,0.234
9,,0.2,-0.03702,0.2,0.15557,0.2,-0.02567,-0.2,0.034
10,7,0.4,-0.12002,0.0,0.07257,0.4,0.45733,0.8,0.517
11,7,0.6,-0.20302,-0.2,-0.01043,0.6,0.94033,1.0,1.0
12,2,1.0,0.79698,0.283,0.18957,0.517,0.74033,0.917,1.0
13,2,1.0,1.0,0.766,0.38957,0.434,0.54033,0.834,1.0
14,,0.8,0.8,0.566,0.18957,0.234,0.34033,0.634,0.8
15,,0.6,0.6,0.366,-0.01043,0.034,0.14033,0.434,0.6
16,4,0.517,0.8,0.849,0.98957,0.517,0.34033,0.351,0.4
17,4,0.434,1.0,1.0,1.0,1.0,0.54033,0.268,0.2
18,,0.234,0.8,0.8,0.8,0.8,0.34033,0.068,0.0
19,,0.034,0.6,0.6,0.6,0.6,0.14033,-0.132,-0.2
20,8,0.517,0.8,0.517,0.4,0.517,0.34033,0.351,0.8
21,8,1.0,1.0,0.434,0.2,0.434,0.54033,0.834,1.0
22,,0.8,0.8,0.234,0.0,0.234,0.34033,0.634,0.8
23,,0.6,0.6,0.034,-0.2,0.034,0.14033,0.434,0.6
24,4,0.517,0.8,0.517,0.8,0.517,0.34033,0.351,0.4
25,4,0.434,1.0,1.0,1.0,1.0,0.54033,0.268,0.2
26,,0.234,0.8,0.8,0.8,0.8,0.34033,0.068,0.0
27,,0.034,0.6,0.6,0.6,0.6,0.14033,-0.132,-0.2
28,8,0.517,0.8,0.517,0.4,0.517,0.34033,0.351,0.8
29,8,1.0,1.0,0.434,0.2,0.434,0.54033,0.834,1.0
30,,0.8,0.8,0.234,0.0,0.234,0.34033,0.634,0.8
31,,0.6,0.6,0.034,-0.2,0.034,0.14033,0.434,0.6
32,4,0.517,0.8,0.517,0.8,0.517,0.34033,0.351,0.4
33,4,0.434,1.0,1.0,1.0,1.0,0.54033,0.268,0.2
34,,0.234,0.8,0.8,0.8,0.8,0.34033,0.068,0.0
35,,0.034,0.6,0.6,0.6,0.6,0.14033,-0.132,-0.2
36,8,0.517,0.8,0.517,0.4,0.517,0.34033,0.351,0.8
37,8,1.0,1.0,0.434,0.2,0.434,0.54033,0.834,1.0
38,,0.8,0.8,0.234,0.0,0.234,0.34033,0.634,0.8
39,,0.6,0.6,0.034,-0.2,0.034,0.14033,0.434,0.6
40,4,0.517,0.8,0.517,0.8,0.517,0.34033,0.351,0.4
41,4,0.434,1.0,1.0,1.0,1.0,0.54033,0.268,0.2
42,,0.234,0.8,0.8,0.8,0.8,0.34033,0.068,0.0
43,,0.034,0.6,0.6,0.6,0.6,0.14033,-0.132,-0.2
44,8,0.517,0.8,0.517,0.4,0.517,0.34033,0.351,0.8
45,8,1.0,1.0,0.434,0.2,0.434,0.54033,0.834,1.0
46,,0.8,0.8,0.234,0.0,0.234,0.34033,0.634,0.8
47,,0.6,0.6,0.034,-0.2,0.034,0.14033,0.434,0.6
48,4,0.517,0.8,0.517,0.8,0.517,0.34033,0.351,0.4
49,4,0.434,1.0,1.0,1.0,1.0,0.54033,0.268,0.2
