step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.22502,0.02473,-0.15229,-0.01459,0.13442,0.13296,0.09565,-0.06264
2,3,0.42502,0.50773,0.84771,0.46841,0.33442,0.04996,-0.10435,-0.14564
3,3,0.62502,0.99073,1.0,0.95141,0.53442,-0.03304,-0.30435,-0.22864
4,7,0.82502,0.90773,0.8,0.86841,0.73442,0.44996,0.69565,0.25436
5,7,1.0,0.82473,0.6,0.78541,0.93442,0.93296,1.0,0.73736
6,,0.8,0.62473,0.4,0.58541,0.73442,0.73296,0.8,0.53736
7,,0.6,0.42473,0.2,0.38541,0.53442,0.53296,0.6,0.33736
8,,0.4,0.22473,0.0,0.18541,0.33442,0.33296,0.4,0.13736
9,,0.2,0.02473,-0.2,-0.01459,0.13442,0.13296,0.2,-0.06264
10,3,0.4,0.50773,0.8,0.46841,0.33442,0.04996,0.0,-0.14564
11,3,0.6,0.99073,1.0,0.95141,0.53442,-0.03304,-0.2,-0.22864
12,8,1.0,1.0,0.917,0.75141,0.45142,0.16696,0.283,0.77136
13,8,1.0,1.0,0.834,0.55141,0.36842,0.36696,0.766,1.0
14,,0.8,0.8,0.634,0.35141,0.16842,0.16696,0.566,0.8
15,,0.6,0.6,0.434,0.15141,-0.03158,-0.03304,0.366,0.6
16,6,0.517,0.4,0.351,0.35141,0.45142,0.96696,0.849,0.8
17,6,0.434,0.2,0.268,0.55141,0.93442,1.0,1.0,1.0
18,,0.234,0.0,0.068,0.35141,0.73442,0.8,0.8,0.8
19,,0.034,-0.2,-0.132,0.15141,0.53442,0.6,0.6,0.6
20,2,0.517,0.8,0.351,0.35141,0.45142,0.4,0.517,0.8
21,2,1.0,1.0,0.834,0.55141,0.36842,0.2,0.434,1.0
22,,0.8,0.8,0.634,0.35141,0.16842,0.0,0.234,0.8
23,,0.6,0.6,0.434,0.15141,-0.03158,-0.2,0.034,0.6
24,6,0.517,0.4,0.351,0.35141,0.45142,0.8,0.517,0.8
25,6,0.434,0.2,0.268,0.55141,0.93442,1.0,1.0,1.0
26,,0.234,0.0,0.068,0.35141,0.73442,0.8,0.8,0.8
27,,0.034,-0.2,-0.132,0.15141,0.53442,0.6,0.6,0.6
28,2,0.517,0.8,0.351,0.35141,0.45142,0.4,0.517,0.8
29,2,1.0,1.0,0.834,0.55141,0.36842,0.2,0.434,1.0
30,,0.8,0.8,0.634,0.35141,0.16842,0.0,0.234,0.8
31,,0.6,0.6,0.434,0.15141,-0.03158,-0.2,0.034,0.6
32,6,0.517,0.4,0.351,0.35141,0.45142,0.8,0.517,0.8
33,6,0.434,0.2,0.268,0.55141,0.93442,1.0,1.0,1.0
34,,0.234,0.0,0.068,0.35141,0.73442,0.8,0.8,0.8
35,,0.034,-0.2,-0.132,0.15141,0.53442,0.6,0.6,0.6
36,2,0.517,0.8,0.351,0.35141,0.45142,0.4,0.517,0.8
37,2,1.0,1.0,0.834,0.55141,0.36842,0.2,0.434,1.0
38,,0.8,0.8,0.634,0.35141,0.16842,0.0,0.234,0.8
39,,0.6,0.6,0.434,0.15141,-0.03158,-0.2,0.034,0.6
40,6,0.517,0.4,0.351,0.35141,0.45142,0.8,0.517,0.8
41,6,0.434,0.2,0.268,0.55141,0.93442,1.0,1.0,1.0
42,,0.234,0.0,0.068,0.35141,0.73442,0.8,0.8,0.8
43,,0.034,-0.2,-0.132,0.15141,0.53442,0.6,0.6,0.6
44,2,0.517,0.8,0.351,0.35141,0.45142,0.4,0.517,0.8
45,2,1.0,1.0,0.834,0.55141,0.36842,0.2,0.434,1.0
46,,0.8,0.8,0.634,0.35141,0.16842,0.0,0.234,0.8
47,,0.6,0.6,0.434,0.15141,-0.03158,-0.2,0.034,0.6
48,6,0.517,0.4,0.351,0.35141,0.45142,0.8,0.517,0.8
49,6,0.434,0.2,0.268,0.55141,0.93442,1.0,1.0,1.0
