step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.02803,0.19259,-0.10016,0.05712,0.09621,-0.17677,0.10377,-0.11474
2,6,-0.05497,-0.00741,-0.18316,0.25712,0.57921,0.82323,0.58677,0.08526
3,6,-0.13797,-0.20741,-0.26616,0.45712,1.0,1.0,1.0,0.28526
4,3,0.06203,0.27559,0.73384,0.94012,1.0,0.917,0.8,0.20226
5,3,0.26203,0.75859,1.0,1.0,1.0,0.834,0.6,0.11926
6,,0.06203,0.55859,0.8,0.8,0.8,0.634,0.4,-0.08074
7,8,0.54503,0.75859,0.717,0.6,0.717,0.834,0.883,0.91926
8,8,1.0,0.95859,0.634,0.4,0.634,1.0,1.0,1.0
9,,0.8,0.75859,0.434,0.2,0.434,0.8,0.8,0.8
10,,0.6,0.55859,0.234,0.0,0.234,0.6,0.6,0.6
11,,0.4,0.35859,0.034,-0.2,0.034,0.4,0.4,0.4
12,4,0.317,0.55859,0.517,0.8,0.517,0.6,0.317,0.2
13,4,0.234,0.75859,1.0,1.0,1.0,0.8,0.234,0.0
14,,0.034,0.55859,0.8,0.8,0.8,0.6,0.034,-0.2
15,8,0.517,0.75859,0.717,0.6,0.717,0.8,0.517,0.8
16,8,1.0,0.95859,0.634,0.4,0.634,1.0,1.0,1.0
17,,0.8,0.75859,0.434,0.2,0.434,0.8,0.8,0.8
18,,0.6,0.55859,0.234,0.0,0.234,0.6,0.6,0.6
19,,0.4,0.35859,0.034,-0.2,0.034,0.4,0.4,0.4
20,4,0.317,0.55859,0.517,0.8,0.517,0.6,0.317,0.2
21,4,0.234,0.75859,1.0,1.0,1.0,0.8,0.234,0.0
22,,0.034,0.55859,0.8,0.8,0.8,0.6,0.034,-0.2
23,8,0.517,0.75859,0.717,0.6,0.717,0.8,0.517,0.8
24,8,1.0,0.95859,0.634,0.4,0.634,1.0,1.0,1.0
25,,0.8,0.75859,0.434,0.2,0.434,0.8,0.8,0.8
26,,0.6,0.55859,0.234,0.0,0.234,0.6,0.6,0.6
27,,0.4,0.35859,0.034,-0.2,0.034,0.4,0.4,0.4
28,4,0.317,0.55859,0.517,0.8,0.517,0.6,0.317,0.2
29,4,0.234,0.75859,1.0,1.0,1.0,0.8,0.234,0.0
30,,0.034,0.55859,0.8,0.8,0.8,0.6,0.034,-0.2
31,8,0.517,0.75859,0.717,0.6,0.717,0.8,0.517,0.8
32,8,1.0,0.95859,0.634,0.4,0.634,1.0,1.0,1.0
33,,0.8,0.75859,0.434,0.2,0.434,0.8,0.8,0.8
34,,0.6,0.55859,0.234,0.0,0.234,0.6,0.6,0.6
35,,0.4,0.35859,0.034,-0.2,0.034,0.4,0.4,0.4
36,4,0.317,0.55859,0.517,0.8,0.517,0.6,0.317,0.2
37,4,0.234,0.75859,1.0,1.0,1.0,0.8,0.234,0.0
38,,0.034,0.55859,0.8,0.8,0.8,0.6,0.034,-0.2
39,8,0.517,0.75859,0.717,0.6,0.717,0.8,0.517,0.8
40,8,1.0,0.95859,0.634,0.4,0.634,1.0,1.0,1.0
41,,0.8,0.75859,0.434,0.2,0.434,0.8,0.8,0.8
42,,0.6,0.55859,0.234,0.0,0.234,0.6,0.6,0.6
43,,0.4,0.35859,0.034,-0.2,0.034,0.4,0.4,0.4
44,4,0.317,0.55859,0.517,0.8,0.517,0.6,0.317,0.2
45,4,0.234,0.75859,1.0,1.0,1.0,0.8,0.234,0.0
46,,0.034,0.55859,0.8,0.8,0.8,0.6,0.034,-0.2
47,8,0.517,0.75859,0.717,0.6,0.717,0.8,0.517,0.8
48,8,1.0,0.95859,0.634,0.4,0.634,1.0,1.0,1.0
49,,0.8,0.75859,0.434,0.2,0.434,0.8,0.8,0.8
