step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.19296,-0.10058,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748
2,1,0.80704,0.38242,0.35567,0.11209,-0.09702,0.18015,0.32554,0.74048
3,1,1.0,0.86542,0.55567,0.02909,-0.29702,0.09715,0.52554,1.0
4,5,0.8,0.78242,0.75567,0.51209,0.70298,0.58015,0.72554,0.917
5,5,0.6,0.69942,0.95567,0.99509,1.0,1.0,0.92554,0.834
6,,0.4,0.49942,0.75567,0.79509,0.8,0.8,0.72554,0.634
7,,0.2,0.29942,0.55567,0.59509,0.6,0.6,0.52554,0.434
8,,0.0,0.09942,0.35567,0.39509,0.4,0.4,0.32554,0.234
9,,-0.2,-0.10058,0.15567,0.19509,0.2,0.2,0.12554,0.034
10,1,0.8,0.38242,0.35567,0.11209,0.0,0.117,0.32554,0.517
11,1,1.0,0.86542,0.55567,0.02909,-0.2,0.034,0.52554,1.0
12,5,0.8,0.78242,0.75567,0.51209,0.8,0.517,0.72554,0.917
13,5,0.6,0.69942,0.95567,0.99509,1.0,1.0,0.92554,0.834
14,,0.4,0.49942,0.75567,0.79509,0.8,0.8,0.72554,0.634
15,,0.2,0.29942,0.55567,0.59509,0.6,0.6,0.52554,0.434
16,,0.0,0.09942,0.35567,0.39509,0.4,0.4,0.32554,0.234
17,,-0.2,-0.10058,0.15567,0.19509,0.2,0.2,0.12554,0.034
18,1,0.8,0.38242,0.35567,0.11209,0.0,0.117,0.32554,0.517
19,1,1.0,0.86542,0.55567,0.02909,-0.2,0.034,0.52554,1.0
20,5,0.8,0.78242,0.75567,0.51209,0.8,0.517,0.72554,0.917
21,5,0.6,0.69942,0.95567,0.99509,1.0,1.0,0.92554,0.834
22,,0.4,0.49942,0.75567,0.79509,0.8,0.8,0.72554,0.634
23,,0.2,0.29942,0.55567,0.59509,0.6,0.6,0.52554,0.434
24,,0.0,0.09942,0.35567,0.39509,0.4,0.4,0.32554,0.234
25,,-0.2,-0.10058,0.15567,0.19509,0.2,0.2,0.12554,0.034
26,1,0.8,0.38242,0.35567,0.11209,0.0,0.117,0.32554,0.517
27,1,1.0,0.86542,0.55567,0.02909,-0.2,0.034,0.52554,1.0
28,5,0.8,0.78242,0.75567,0.51209,0.8,0.517,0.72554,0.917
29,5,0.6,0.69942,0.95567,0.99509,1.0,1.0,0.92554,0.834
30,,0.4,0.49942,0.75567,0.79509,0.8,0.8,0.72554,0.634
31,,0.2,0.29942,0.55567,0.59509,0.6,0.6,0.52554,0.434
32,,0.0,0.09942,0.35567,0.39509,0.4,0.4,0.32554,0.234
33,,-0.2,-0.10058,0.15567,0.19509,0.2,0.2,0.12554,0.034
34,1,0.8,0.38242,0.35567,0.11209,0.0,0.117,0.32554,0.517
35,1,1.0,0.86542,0.55567,0.02909,-0.2,0.034,0.52554,1.0
36,5,0.8,0.78242,0.75567,0.51209,0.8,0.517,0.72554,0.917
37,5,0.6,0.69942,0.95567,0.99509,1.0,1.0,0.92554,0.834
38,,0.4,0.49942,0.75567,0.79509,0.8,0.8,0.72554,0.634
39,,0.2,0.29942,0.55567,0.59509,0.6,0.6,0.52554,0.434
40,,0.0,0.09942,0.35567,0.39509,0.4,0.4,0.32554,0.234
41,,-0.2,-0.10058,0.15567,0.19509,0.2,0.2,0.12554,0.034
42,1,0.8,0.38242,0.35567,0.11209,0.0,0.117,0.32554,0.517
43,1,1.0,0.86542,0.55567,0.02909,-0.2,0.034,0.52554,1.0
44,5,0.8,0.78242,0.75567,0.51209,0.8,0.517,0.72554,0.917
45,5,0.6,0.69942,0.95567,0.99509,1.0,1.0,0.92554,0.834
46,,0.4,0.49942,0.75567,0.79509,0.8,0.8,0.72554,0.634
47,,0.2,0.29942,0.55567,0.59509,0.6,0.6,0.52554,0.434
48,,0.0,0.09942,0.35567,0.39509,0.4,0.4,0.32554,0.234
49,,-0.2,-0.10058,0.15567,0.19509,0.2,0.2,0.12554,0.034
