step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
2,6,0.14246,0.06782,0.10967,0.33449,0.57334,0.98614,0.75307,0.48683
3,6,0.05946,-0.13218,0.02667,0.53449,1.0,1.0,1.0,0.68683
4,2,0.54246,0.86782,0.50967,0.73449,0.917,0.8,0.917,0.88683
5,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
6,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
7,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
8,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
9,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
10,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
11,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
12,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
13,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
14,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
15,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
16,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
17,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
18,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
19,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
20,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
21,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
22,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
23,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
24,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
25,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
26,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
27,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
28,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
29,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
30,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
31,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
32,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
33,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
34,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
35,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
36,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
37,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
38,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
39,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
40,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
41,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
42,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
43,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
44,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
45,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
46,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
47,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
48,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
49,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
