step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.08385,-0.18434,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673
2,2,0.56685,0.81566,0.70414,0.22488,-0.08542,0.06333,0.08064,0.16327
3,2,1.0,1.0,1.0,0.42488,-0.16842,-0.13667,-0.00236,0.36327
4,5,0.8,0.917,1.0,0.90788,0.83158,0.34633,0.19764,0.28027
5,5,0.6,0.834,1.0,1.0,1.0,0.82933,0.39764,0.19727
6,,0.4,0.634,0.8,0.8,0.8,0.62933,0.19764,-0.00273
7,8,0.883,0.834,0.717,0.6,0.717,0.82933,0.68064,0.99727
8,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
9,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
10,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
11,,0.4,0.4,0.034,-0.2,0.034,0.4,0.4,0.4
12,4,0.317,0.6,0.517,0.8,0.517,0.6,0.317,0.2
13,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
14,,0.034,0.6,0.8,0.8,0.8,0.6,0.034,-0.2
15,8,0.517,0.8,0.717,0.6,0.717,0.8,0.517,0.8
16,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
17,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
18,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
19,,0.4,0.4,0.034,-0.2,0.034,0.4,0.4,0.4
20,4,0.317,0.6,0.517,0.8,0.517,0.6,0.317,0.2
21,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
22,,0.034,0.6,0.8,0.8,0.8,0.6,0.034,-0.2
23,8,0.517,0.8,0.717,0.6,0.717,0.8,0.517,0.8
24,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
25,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
26,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
27,,0.4,0.4,0.034,-0.2,0.034,0.4,0.4,0.4
28,4,0.317,0.6,0.517,0.8,0.517,0.6,0.317,0.2
29,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
30,,0.034,0.6,0.8,0.8,0.8,0.6,0.034,-0.2
31,8,0.517,0.8,0.717,0.6,0.717,0.8,0.517,0.8
32,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
33,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
34,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
35,,0.4,0.4,0.034,-0.2,0.034,0.4,0.4,0.4
36,4,0.317,0.6,0.517,0.8,0.517,0.6,0.317,0.2
37,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
38,,0.034,0.6,0.8,0.8,0.8,0.6,0.034,-0.2
39,8,0.517,0.8,0.717,0.6,0.717,0.8,0.517,0.8
40,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
41,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
42,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
43,,0.4,0.4,0.034,-0.2,0.034,0.4,0.4,0.4
44,4,0.317,0.6,0.517,0.8,0.517,0.6,0.317,0.2
45,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
46,,0.034,0.6,0.8,0.8,0.8,0.6,0.034,-0.2
47,8,0.517,0.8,0.717,0.6,0.717,0.8,0.517,0.8
48,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
49,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
