step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.08062,-0.00854,0.28586,0.22446,0.16086,-0.08201,-0.07197,-0.17978
2,8,0.56362,0.19146,0.20286,0.02446,0.07786,0.11799,0.41103,0.82022
3,8,1.0,0.39146,0.11986,-0.17554,-0.00514,0.31799,0.89403,1.0
4,4,0.917,0.59146,0.60286,0.82446,0.47786,0.51799,0.81103,0.8
5,4,0.834,0.79146,1.0,1.0,0.96086,0.71799,0.72803,0.6
6,,0.634,0.59146,0.8,0.8,0.76086,0.51799,0.52803,0.4
7,,0.434,0.39146,0.6,0.6,0.56086,0.31799,0.32803,0.2
8,,0.234,0.19146,0.4,0.4,0.36086,0.11799,0.12803,0.0
9,,0.034,-0.00854,0.2,0.2,0.16086,-0.08201,-0.07197,-0.2
10,8,0.517,0.19146,0.117,0.0,0.07786,0.11799,0.41103,0.8
11,8,1.0,0.39146,0.034,-0.2,-0.00514,0.31799,0.89403,1.0
12,4,0.917,0.59146,0.517,0.8,0.47786,0.51799,0.81103,0.8
13,4,0.834,0.79146,1.0,1.0,0.96086,0.71799,0.72803,0.6
14,,0.634,0.59146,0.8,0.8,0.76086,0.51799,0.52803,0.4
15,,0.434,0.39146,0.6,0.6,0.56086,0.31799,0.32803,0.2
16,,0.234,0.19146,0.4,0.4,0.36086,0.11799,0.12803,0.0
17,,0.034,-0.00854,0.2,0.2,0.16086,-0.08201,-0.07197,-0.2
18,8,0.517,0.19146,0.117,0.0,0.07786,0.11799,0.41103,0.8
19,8,1.0,0.39146,0.034,-0.2,-0.00514,0.31799,0.89403,1.0
20,4,0.917,0.59146,0.517,0.8,0.47786,0.51799,0.81103,0.8
21,4,0.834,0.79146,1.0,1.0,0.96086,0.71799,0.72803,0.6
22,,0.634,0.59146,0.8,0.8,0.76086,0.51799,0.52803,0.4
23,,0.434,0.39146,0.6,0.6,0.56086,0.31799,0.32803,0.2
24,,0.234,0.19146,0.4,0.4,0.36086,0.11799,0.12803,0.0
25,,0.034,-0.00854,0.2,0.2,0.16086,-0.08201,-0.07197,-0.2
26,8,0.517,0.19146,0.117,0.0,0.07786,0.11799,0.41103,0.8
27,8,1.0,0.39146,0.034,-0.2,-0.00514,0.31799,0.89403,1.0
28,4,0.917,0.59146,0.517,0.8,0.47786,0.51799,0.81103,0.8
29,4,0.834,0.79146,1.0,1.0,0.96086,0.71799,0.72803,0.6
30,,0.634,0.59146,0.8,0.8,0.76086,0.51799,0.52803,0.4
31,,0.434,0.39146,0.6,0.6,0.56086,0.31799,0.32803,0.2
32,,0.234,0.19146,0.4,0.4,0.36086,0.11799,0.12803,0.0
33,,0.034,-0.00854,0.2,0.2,0.16086,-0.08201,-0.07197,-0.2
34,8,0.517,0.19146,0.117,0.0,0.07786,0.11799,0.41103,0.8
35,8,1.0,0.39146,0.034,-0.2,-0.00514,0.31799,0.89403,1.0
36,4,0.917,0.59146,0.517,0.8,0.47786,0.51799,0.81103,0.8
37,4,0.834,0.79146,1.0,1.0,0.96086,0.71799,0.72803,0.6
38,,0.634,0.59146,0.8,0.8,0.76086,0.51799,0.52803,0.4
39,,0.434,0.39146,0.6,0.6,0.56086,0.31799,0.32803,0.2
40,,0.234,0.19146,0.4,0.4,0.36086,0.11799,0.12803,0.0
41,,0.034,-0.00854,0.2,0.2,0.16086,-0.08201,-0.07197,-0.2
42,8,0.517,0.19146,0.117,0.0,0.07786,0.11799,0.41103,0.8
43,8,1.0,0.39146,0.034,-0.2,-0.00514,0.31799,0.89403,1.0
44,4,0.917,0.59146,0.517,0.8,0.47786,0.51799,0.81103,0.8
45,4,0.834,0.79146,1.0,1.0,0.96086,0.71799,0.72803,0.6
46,,0.634,0.59146,0.8,0.8,0.76086,0.51799,0.52803,0.4
47,,0.434,0.39146,0.6,0.6,0.56086,0.31799,0.32803,0.2
48,,0.234,0.19146,0.4,0.4,0.36086,0.11799,0.12803,0.0
49,,0.034,-0.00854,0.2,0.2,0.16086,-0.08201,-0.07197,-0.2
