step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.10352,-0.062,-0.05186,-0.11737,-0.19218,0.0117,-0.00256,-0.05326
2,5,-0.09648,-0.145,0.14814,0.36563,0.80782,0.4947,0.19744,-0.13626
3,5,-0.29648,-0.228,0.34814,0.84863,1.0,0.9777,0.39744,-0.21926
4,1,0.70352,0.255,0.54814,0.76563,0.8,0.8947,0.59744,0.26374
5,1,1.0,0.738,0.74814,0.68263,0.6,0.8117,0.79744,0.74674
6,,0.8,0.538,0.54814,0.48263,0.4,0.6117,0.59744,0.54674
7,,0.6,0.338,0.34814,0.28263,0.2,0.4117,0.39744,0.34674
8,,0.4,0.138,0.14814,0.08263,0.0,0.2117,0.19744,0.14674
9,,0.2,-0.062,-0.05186,-0.11737,-0.2,0.0117,-0.00256,-0.05326
10,5,0.0,-0.145,0.14814,0.36563,0.8,0.4947,0.19744,-0.13626
11,5,-0.2,-0.228,0.34814,0.84863,1.0,0.9777,0.39744,-0.21926
12,2,0.283,0.772,0.83114,1.0,0.917,0.7777,0.31444,-0.01926
13,2,0.766,1.0,1.0,1.0,0.834,0.5777,0.23144,0.18074
14,,0.566,0.8,0.8,0.8,0.634,0.3777,0.03144,-0.01926
15,8,1.0,1.0,0.717,0.6,0.551,0.5777,0.51444,0.98074
16,8,1.0,1.0,0.634,0.4,0.468,0.7777,0.99744,1.0
17,,0.8,0.8,0.434,0.2,0.268,0.5777,0.79744,0.8
18,,0.6,0.6,0.234,0.0,0.068,0.3777,0.59744,0.6
19,,0.4,0.4,0.034,-0.2,-0.132,0.1777,0.39744,0.4
20,4,0.317,0.6,0.517,0.8,0.351,0.3777,0.31444,0.2
21,4,0.234,0.8,1.0,1.0,0.834,0.5777,0.23144,0.0
22,,0.034,0.6,0.8,0.8,0.634,0.3777,0.03144,-0.2
23,8,0.517,0.8,0.717,0.6,0.551,0.5777,0.51444,0.8
24,8,1.0,1.0,0.634,0.4,0.468,0.7777,0.99744,1.0
25,,0.8,0.8,0.434,0.2,0.268,0.5777,0.79744,0.8
26,,0.6,0.6,0.234,0.0,0.068,0.3777,0.59744,0.6
27,,0.4,0.4,0.034,-0.2,-0.132,0.1777,0.39744,0.4
28,4,0.317,0.6,0.517,0.8,0.351,0.3777,0.31444,0.2
29,4,0.234,0.8,1.0,1.0,0.834,0.5777,0.23144,0.0
30,,0.034,0.6,0.8,0.8,0.634,0.3777,0.03144,-0.2
31,8,0.517,0.8,0.717,0.6,0.551,0.5777,0.51444,0.8
32,8,1.0,1.0,0.634,0.4,0.468,0.7777,0.99744,1.0
33,,0.8,0.8,0.434,0.2,0.268,0.5777,0.79744,0.8
34,,0.6,0.6,0.234,0.0,0.068,0.3777,0.59744,0.6
35,,0.4,0.4,0.034,-0.2,-0.132,0.1777,0.39744,0.4
36,4,0.317,0.6,0.517,0.8,0.351,0.3777,0.31444,0.2
37,4,0.234,0.8,1.0,1.0,0.834,0.5777,0.23144,0.0
38,,0.034,0.6,0.8,0.8,0.634,0.3777,0.03144,-0.2
39,8,0.517,0.8,0.717,0.6,0.551,0.5777,0.51444,0.8
40,8,1.0,1.0,0.634,0.4,0.468,0.7777,0.99744,1.0
41,,0.8,0.8,0.434,0.2,0.268,0.5777,0.79744,0.8
42,,0.6,0.6,0.234,0.0,0.068,0.3777,0.59744,0.6
43,,0.4,0.4,0.034,-0.2,-0.132,0.1777,0.39744,0.4
44,4,0.317,0.6,0.517,0.8,0.351,0.3777,0.31444,0.2
45,4,0.234,0.8,1.0,1.0,0.834,0.5777,0.23144,0.0
46,,0.034,0.6,0.8,0.8,0.634,0.3777,0.03144,-0.2
47,8,0.517,0.8,0.717,0.6,0.551,0.5777,0.51444,0.8
48,8,1.0,1.0,0.634,0.4,0.468,0.7777,0.99744,1.0
49,,0.8,0.8,0.434,0.2,0.268,0.5777,0.79744,0.8
