step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,-0.05804,-0.04732,0.04281,0.02421,0.29723,-0.11204,-0.19096,0.04695
2,7,0.14196,-0.13032,-0.15719,-0.05879,0.49723,0.37096,0.80904,0.52995
3,7,0.34196,-0.21332,-0.35719,-0.14179,0.69723,0.85396,1.0,1.0
4,3,0.54196,0.26968,0.64281,0.34121,0.89723,0.77096,0.8,0.917
5,3,0.74196,0.75268,1.0,0.82421,1.0,0.68796,0.6,0.834
6,,0.54196,0.55268,0.8,0.62421,0.8,0.48796,0.4,0.634
7,,0.34196,0.35268,0.6,0.42421,0.6,0.28796,0.2,0.434
8,,0.14196,0.15268,0.4,0.22421,0.4,0.08796,0.0,0.234
9,,-0.05804,-0.04732,0.2,0.02421,0.2,-0.11204,-0.2,0.034
10,7,0.14196,-0.13032,0.0,-0.05879,0.4,0.37096,0.8,0.517
11,7,0.34196,-0.21332,-0.2,-0.14179,0.6,0.85396,1.0,1.0
12,2,0.82496,0.78668,0.283,0.05821,0.517,0.65396,0.917,1.0
13,2,1.0,1.0,0.766,0.25821,0.434,0.45396,0.834,1.0
14,,0.8,0.8,0.566,0.05821,0.234,0.25396,0.634,0.8
15,,0.6,0.6,0.366,-0.14179,0.034,0.05396,0.434,0.6
16,4,0.517,0.8,0.849,0.85821,0.517,0.25396,0.351,0.4
17,4,0.434,1.0,1.0,1.0,1.0,0.45396,0.268,0.2
18,,0.234,0.8,0.8,0.8,0.8,0.25396,0.068,0.0
19,,0.034,0.6,0.6,0.6,0.6,0.05396,-0.132,-0.2
20,8,0.517,0.8,0.517,0.4,0.517,0.25396,0.351,0.8
21,8,1.0,1.0,0.434,0.2,0.434,0.45396,0.834,1.0
22,,0.8,0.8,0.234,0.0,0.234,0.25396,0.634,0.8
23,,0.6,0.6,0.034,-0.2,0.034,0.05396,0.434,0.6
24,4,0.517,0.8,0.517,0.8,0.517,0.25396,0.351,0.4
25,4,0.434,1.0,1.0,1.0,1.0,0.45396,0.268,0.2
26,,0.234,0.8,0.8,0.8,0.8,0.25396,0.068,0.0
27,,0.034,0.6,0.6,0.6,0.6,0.05396,-0.132,-0.2
28,8,0.517,0.8,0.517,0.4,0.517,0.25396,0.351,0.8
29,8,1.0,1.0,0.434,0.2,0.434,0.45396,0.834,1.0
30,,0.8,0.8,0.234,0.0,0.234,0.25396,0.634,0.8
31,,0.6,0.6,0.034,-0.2,0.034,0.05396,0.434,0.6
32,4,0.517,0.8,0.517,0.8,0.517,0.25396,0.351,0.4
33,4,0.434,1.0,1.0,1.0,1.0,0.45396,0.268,0.2
34,,0.234,0.8,0.8,0.8,0.8,0.25396,0.068,0.0
35,,0.034,0.6,0.6,0.6,0.6,0.05396,-0.132,-0.2
36,8,0.517,0.8,0.517,0.4,0.517,0.25396,0.351,0.8
37,8,1.0,1.0,0.434,0.2,0.434,0.45396,0.834,1.0
38,,0.8,0.8,0.234,0.0,0.234,0.25396,0.634,0.8
39,,0.6,0.6,0.034,-0.2,0.034,0.05396,0.434,0.6
40,4,0.517,0.8,0.517,0.8,0.517,0.25396,0.351,0.4
41,4,0.434,1.0,1.0,1.0,1.0,0.45396,0.268,0.2
42,,0.234,0.8,0.8,0.8,0.8,0.25396,0.068,0.0
43,,0.034,0.6,0.6,0.6,0.6,0.05396,-0.132,-0.2
44,8,0.517,0.8,0.517,0.4,0.517,0.25396,0.351,0.8
45,8,1.0,1.0,0.434,0.2,0.434,0.45396,0.834,1.0
46,,0.8,0.8,0.234,0.0,0.234,0.25396,0.634,0.8
47,,0.6,0.6,0.034,-0.2,0.034,0.05396,0.434,0.6
48,4,0.517,0.8,0.517,0.8,0.517,0.25396,0.351,0.4
49,4,0.434,1.0,1.0,1.0,1.0,0.45396,0.268,0.2
