step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.29887,-0.06661,0.28831,0.00552,-0.18347,-0.02746,0.11718,0.14035
2,5,0.09887,-0.14961,0.48831,0.48852,0.81653,0.45554,0.31718,0.05735
3,5,-0.10113,-0.23261,0.68831,0.97152,1.0,0.93854,0.51718,-0.02565
4,2,0.38187,0.76739,1.0,1.0,0.917,0.73854,0.43418,0.17435
5,2,0.86487,1.0,1.0,1.0,0.834,0.53854,0.35118,0.37435
6,,0.66487,0.8,0.8,0.8,0.634,0.33854,0.15118,0.17435
7,,0.46487,0.6,0.6,0.6,0.434,0.13854,-0.04882,-0.02565
8,7,0.66487,0.517,0.4,0.517,0.634,0.62154,0.95118,0.45735
9,7,0.86487,0.434,0.2,0.434,0.834,1.0,1.0,0.94035
10,,0.66487,0.234,0.0,0.234,0.634,0.8,0.8,0.74035
11,,0.46487,0.034,-0.2,0.034,0.434,0.6,0.6,0.54035
12,3,0.66487,0.517,0.8,0.517,0.634,0.517,0.4,0.45735
13,3,0.86487,1.0,1.0,1.0,0.834,0.434,0.2,0.37435
14,,0.66487,0.8,0.8,0.8,0.634,0.234,0.0,0.17435
15,,0.46487,0.6,0.6,0.6,0.434,0.034,-0.2,-0.02565
16,7,0.66487,0.517,0.4,0.517,0.634,0.517,0.8,0.45735
17,7,0.86487,0.434,0.2,0.434,0.834,1.0,1.0,0.94035
18,,0.66487,0.234,0.0,0.234,0.634,0.8,0.8,0.74035
19,,0.46487,0.034,-0.2,0.034,0.434,0.6,0.6,0.54035
20,3,0.66487,0.517,0.8,0.517,0.634,0.517,0.4,0.45735
21,3,0.86487,1.0,1.0,1.0,0.834,0.434,0.2,0.37435
22,,0.66487,0.8,0.8,0.8,0.634,0.234,0.0,0.17435
23,,0.46487,0.6,0.6,0.6,0.434,0.034,-0.2,-0.02565
24,7,0.66487,0.517,0.4,0.517,0.634,0.517,0.8,0.45735
25,7,0.86487,0.434,0.2,0.434,0.834,1.0,1.0,0.94035
26,,0.66487,0.234,0.0,0.234,0.634,0.8,0.8,0.74035
27,,0.46487,0.034,-0.2,0.034,0.434,0.6,0.6,0.54035
28,3,0.66487,0.517,0.8,0.517,0.634,0.517,0.4,0.45735
29,3,0.86487,1.0,1.0,1.0,0.834,0.434,0.2,0.37435
30,,0.66487,0.8,0.8,0.8,0.634,0.234,0.0,0.17435
31,,0.46487,0.6,0.6,0.6,0.434,0.034,-0.2,-0.02565
32,7,0.66487,0.517,0.4,0.517,0.634,0.517,0.8,0.45735
33,7,0.86487,0.434,0.2,0.434,0.834,1.0,1.0,0.94035
34,,0.66487,0.234,0.0,0.234,0.634,0.8,0.8,0.74035
35,,0.46487,0.034,-0.2,0.034,0.434,0.6,0.6,0.54035
36,3,0.66487,0.517,0.8,0.517,0.634,0.517,0.4,0.45735
37,3,0.86487,1.0,1.0,1.0,0.834,0.434,0.2,0.37435
38,,0.66487,0.8,0.8,0.8,0.634,0.234,0.0,0.17435
39,,0.46487,0.6,0.6,0.6,0.434,0.034,-0.2,-0.02565
40,7,0.66487,0.517,0.4,0.517,0.634,0.517,0.8,0.45735
41,7,0.86487,0.434,0.2,0.434,0.834,1.0,1.0,0.94035
42,,0.66487,0.234,0.0,0.234,0.634,0.8,0.8,0.74035
43,,0.46487,0.034,-0.2,0.034,0.434,0.6,0.6,0.54035
44,3,0.66487,0.517,0.8,0.517,0.634,0.517,0.4,0.45735
45,3,0.86487,1.0,1.0,1.0,0.834,0.434,0.2,0.37435
46,,0.66487,0.8,0.8,0.8,0.634,0.234,0.0,0.17435
47,,0.46487,0.6,0.6,0.6,0.434,0.034,-0.2,-0.02565
48,7,0.66487,0.517,0.4,0.517,0.634,0.517,0.8,0.45735
49,7,0.86487,0.434,0.2,0.434,0.834,1.0,1.0,0.94035
