step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076
1,,-0.10725,-0.14746,-0.13921,-0.14686,-0.08636,-0.11856,-0.09914,-0.05924
2,2,-0.08625,0.85254,-0.11821,-0.19686,-0.20736,-0.26856,-0.22014,-0.10924
3,2,-0.06525,1.0,-0.09721,-0.24686,-0.32836,-0.41856,-0.34114,-0.15924
4,6,-0.18625,0.85,-0.21821,-0.29686,-0.30736,0.58144,-0.32014,-0.20924
5,6,-0.30725,0.7,-0.33921,-0.34686,-0.28636,1.0,-0.29914,-0.25924
6,4,-0.42825,0.65,-0.31821,0.65314,-0.26536,0.95,-0.42014,-0.40924
7,4,-0.54925,0.6,-0.29721,1.0,-0.24436,0.9,-0.54114,-0.55924
8,8,-0.52825,0.55,-0.41821,0.85,-0.36536,0.85,-0.52014,0.44076
9,8,-0.50725,0.5,-0.53921,0.7,-0.48636,0.8,-0.49914,1.0
10,3,-0.55725,0.521,0.46079,0.721,-0.53636,0.679,-0.64914,0.879
11,3,-0.60725,0.542,1.0,0.742,-0.58636,0.558,-0.79914,0.758
12,7,-0.65725,0.421,0.85,0.621,-0.63636,0.579,0.20086,0.779
13,7,-0.70725,0.3,0.7,0.5,-0.68636,0.6,1.0,0.8
14,1,0.29275,0.321,0.65,0.379,-0.83636,0.479,0.95,0.821
15,1,1.0,0.342,0.6,0.258,-0.98636,0.358,0.9,0.842
16,5,0.85,0.221,0.55,0.279,0.01364,0.379,0.85,0.721
17,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
18,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
19,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
20,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
21,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
22,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
23,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
24,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
25,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
26,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
27,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
28,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
29,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
30,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
31,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
32,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
33,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
34,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
35,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
36,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
37,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
38,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
39,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
40,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
41,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
42,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
43,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
44,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
45,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
46,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
47,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
48,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
49,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
50,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
51,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
52,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
53,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
54,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
55,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
56,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
57,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
58,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
59,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
60,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
61,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
62,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
63,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
64,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
65,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
66,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
67,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
68,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
69,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
70,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
71,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
72,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
73,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
74,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
75,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
76,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
77,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
78,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
79,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
80,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
81,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
82,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
83,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
84,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
85,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
86,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
87,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
88,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
89,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
90,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
91,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
92,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
93,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
94,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
95,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
96,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
97,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
98,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
99,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
100,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
