step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.10278,-0.13804,-0.07868,-0.07392,-0.09387,-0.0729,-0.10062,-0.09773
2,2,-0.08178,0.86196,-0.05768,-0.12392,-0.21487,-0.2229,-0.22162,-0.14773
3,2,-0.06078,1.0,-0.03668,-0.17392,-0.33587,-0.3729,-0.34262,-0.19773
4,6,-0.18178,0.85,-0.15768,-0.22392,-0.31487,0.6271,-0.32162,-0.24773
5,6,-0.30278,0.7,-0.27868,-0.27392,-0.29387,1.0,-0.30062,-0.29773
6,1,0.69722,0.721,-0.32868,-0.39492,-0.44387,0.879,-0.35062,-0.27673
7,1,1.0,0.742,-0.37868,-0.51592,-0.59387,0.758,-0.40062,-0.25573
8,5,0.85,0.621,-0.42868,-0.49492,0.40613,0.779,-0.45062,-0.37673
9,5,0.7,0.5,-0.47868,-0.47392,1.0,0.8,-0.50062,-0.49773
10,7,0.65,0.379,-0.62868,-0.59492,0.95,0.821,0.49938,-0.47673
11,7,0.6,0.258,-0.77868,-0.71592,0.9,0.842,1.0,-0.45573
12,3,0.55,0.279,0.22132,-0.69492,0.85,0.721,0.85,-0.57673
13,3,0.5,0.3,1.0,-0.67392,0.8,0.6,0.7,-0.69773
14,8,0.521,0.25,0.879,-0.82392,0.679,0.55,0.721,0.30227
15,8,0.542,0.2,0.758,-0.97392,0.558,0.5,0.742,1.0
16,4,0.421,0.15,0.779,0.02608,0.579,0.45,0.621,0.85
17,4,0.3,0.1,0.8,1.0,0.6,0.4,0.5,0.7
18,,0.15,-0.05,0.65,0.85,0.45,0.25,0.35,0.55
19,2,0.171,0.95,0.671,0.8,0.329,0.1,0.229,0.5
20,2,0.192,1.0,0.692,0.75,0.208,-0.05,0.108,0.45
21,6,0.071,0.85,0.571,0.7,0.229,0.95,0.129,0.4
22,6,-0.05,0.7,0.45,0.65,0.25,1.0,0.15,0.35
23,1,0.95,0.721,0.4,0.529,0.1,0.879,0.1,0.371
24,1,1.0,0.742,0.35,0.408,-0.05,0.758,0.05,0.392
25,5,0.85,0.621,0.3,0.429,0.95,0.779,0.0,0.271
26,5,0.7,0.5,0.25,0.45,1.0,0.8,-0.05,0.15
27,7,0.65,0.379,0.1,0.329,0.95,0.821,0.95,0.171
28,7,0.6,0.258,-0.05,0.208,0.9,0.842,1.0,0.192
29,3,0.55,0.279,0.95,0.229,0.85,0.721,0.85,0.071
30,3,0.5,0.3,1.0,0.25,0.8,0.6,0.7,-0.05
31,8,0.521,0.25,0.879,0.1,0.679,0.55,0.721,0.95
32,8,0.542,0.2,0.758,-0.05,0.558,0.5,0.742,1.0
33,4,0.421,0.15,0.779,0.95,0.579,0.45,0.621,0.85
34,4,0.3,0.1,0.8,1.0,0.6,0.4,0.5,0.7
35,,0.15,-0.05,0.65,0.85,0.45,0.25,0.35,0.55
36,2,0.171,0.95,0.671,0.8,0.329,0.1,0.229,0.5
37,2,0.192,1.0,0.692,0.75,0.208,-0.05,0.108,0.45
38,6,0.071,0.85,0.571,0.7,0.229,0.95,0.129,0.4
39,6,-0.05,0.7,0.45,0.65,0.25,1.0,0.15,0.35
40,1,0.95,0.721,0.4,0.529,0.1,0.879,0.1,0.371
41,1,1.0,0.742,0.35,0.408,-0.05,0.758,0.05,0.392
42,5,0.85,0.621,0.3,0.429,0.95,0.779,0.0,0.271
43,5,0.7,0.5,0.25,0.45,1.0,0.8,-0.05,0.15
44,7,0.65,0.379,0.1,0.329,0.95,0.821,0.95,0.171
45,7,0.6,0.258,-0.05,0.208,0.9,0.842,1.0,0.192
46,3,0.55,0.279,0.95,0.229,0.85,0.721,0.85,0.071
47,3,0.5,0.3,1.0,0.25,0.8,0.6,0.7,-0.05
48,8,0.521,0.25,0.879,0.1,0.679,0.55,0.721,0.95
49,8,0.542,0.2,0.758,-0.05,0.558,0.5,0.742,1.0
50,4,0.421,0.15,0.779,0.95,0.579,0.45,0.621,0.85
51,4,0.3,0.1,0.8,1.0,0.6,0.4,0.5,0.7
52,,0.15,-0.05,0.65,0.85,0.45,0.25,0.35,0.55
53,2,0.171,0.95,0.671,0.8,0.329,0.1,0.229,0.5
54,2,0.192,1.0,0.692,0.75,0.208,-0.05,0.108,0.45
55,6,0.071,0.85,0.571,0.7,0.229,0.95,0.129,0.4
56,6,-0.05,0.7,0.45,0.65,0.25,1.0,0.15,0.35
57,1,0.95,0.721,0.4,0.529,0.1,0.879,0.1,0.371
58,1,1.0,0.742,0.35,0.408,-0.05,0.758,0.05,0.392
59,5,0.85,0.621,0.3,0.429,0.95,0.779,0.0,0.271
60,5,0.7,0.5,0.25,0.45,1.0,0.8,-0.05,0.15
61,7,0.65,0.379,0.1,0.329,0.95,0.821,0.95,0.171
62,7,0.6,0.258,-0.05,0.208,0.9,0.842,1.0,0.192
63,3,0.55,0.279,0.95,0.229,0.85,0.721,0.85,0.071
64,3,0.5,0.3,1.0,0.25,0.8,0.6,0.7,-0.05
65,8,0.521,0.25,0.879,0.1,0.679,0.55,0.721,0.95
66,8,0.542,0.2,0.758,-0.05,0.558,0.5,0.742,1.0
67,4,0.421,0.15,0.779,0.95,0.579,0.45,0.621,0.85
68,4,0.3,0.1,0.8,1.0,0.6,0.4,0.5,0.7
69,,0.15,-0.05,0.65,0.85,0.45,0.25,0.35,0.55
70,2,0.171,0.95,0.671,0.8,0.329,0.1,0.229,0.5
71,2,0.192,1.0,0.692,0.75,0.208,-0.05,0.108,0.45
72,6,0.071,0.85,0.571,0.7,0.229,0.95,0.129,0.4
73,6,-0.05,0.7,0.45,0.65,0.25,1.0,0.15,0.35
74,1,0.95,0.721,0.4,0.529,0.1,0.879,0.1,0.371
75,1,1.0,0.742,0.35,0.408,-0.05,0.758,0.05,0.392
76,5,0.85,0.621,0.3,0.429,0.95,0.779,0.0,0.271
77,5,0.7,0.5,0.25,0.45,1.0,0.8,-0.05,0.15
78,7,0.65,0.379,0.1,0.329,0.95,0.821,0.95,0.171
79,7,0.6,0.258,-0.05,0.208,0.9,0.842,1.0,0.192
