step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602
1,,-0.10344,-0.09574,-0.12135,-0.09092,-0.14695,-0.14627,-0.06774,-0.11398
2,5,-0.25344,-0.21674,-0.17135,-0.06992,0.85305,-0.12527,-0.11774,-0.23498
3,5,-0.40344,-0.33774,-0.22135,-0.04892,1.0,-0.10427,-0.16774,-0.35598
4,1,0.59656,-0.31674,-0.27135,-0.16992,0.85,-0.22527,-0.21774,-0.33498
5,1,1.0,-0.29574,-0.32135,-0.29092,0.7,-0.34627,-0.26774,-0.31398
6,6,0.879,-0.44574,-0.44235,-0.34092,0.721,0.65373,-0.24674,-0.36398
7,6,0.758,-0.59574,-0.56335,-0.39092,0.742,1.0,-0.22574,-0.41398
8,2,0.779,0.40426,-0.54235,-0.44092,0.621,0.85,-0.34674,-0.46398
9,2,0.8,1.0,-0.52135,-0.49092,0.5,0.7,-0.46774,-0.51398
10,3,0.75,1.0,0.47865,-0.46992,0.45,0.579,-0.61774,-0.63498
11,3,0.7,1.0,1.0,-0.44892,0.4,0.458,-0.76774,-0.75598
12,7,0.65,0.879,0.85,-0.56992,0.35,0.479,0.23226,-0.73498
13,7,0.6,0.758,0.7,-0.69092,0.3,0.5,1.0,-0.71398
14,8,0.621,0.708,0.579,-0.84092,0.179,0.45,1.0,0.28602
15,8,0.642,0.658,0.458,-0.99092,0.058,0.4,1.0,1.0
16,4,0.521,0.608,0.479,0.00908,0.079,0.35,0.879,0.85
17,4,0.4,0.558,0.5,1.0,0.1,0.3,0.758,0.7
18,,0.25,0.408,0.35,0.85,-0.05,0.15,0.608,0.55
19,5,0.1,0.287,0.3,0.871,0.95,0.171,0.558,0.429
20,5,-0.05,0.166,0.25,0.892,1.0,0.192,0.508,0.308
21,1,0.95,0.187,0.2,0.771,0.85,0.071,0.458,0.329
22,1,1.0,0.208,0.15,0.65,0.7,-0.05,0.408,0.35
23,6,0.879,0.058,0.029,0.6,0.721,0.95,0.429,0.3
24,6,0.758,-0.092,-0.092,0.55,0.742,1.0,0.45,0.25
25,3,0.708,-0.071,0.908,0.571,0.692,0.879,0.3,0.129
26,3,0.658,-0.05,1.0,0.592,0.642,0.758,0.15,0.008
27,2,0.679,0.95,1.0,0.542,0.521,0.608,0.029,-0.042
28,2,0.7,1.0,1.0,0.492,0.4,0.458,-0.092,-0.092
29,7,0.65,0.879,0.85,0.371,0.35,0.479,0.908,-0.071
30,7,0.6,0.758,0.7,0.25,0.3,0.5,1.0,-0.05
31,8,0.621,0.708,0.579,0.1,0.179,0.45,1.0,0.95
32,8,0.642,0.658,0.458,-0.05,0.058,0.4,1.0,1.0
33,4,0.521,0.608,0.479,0.95,0.079,0.35,0.879,0.85
34,4,0.4,0.558,0.5,1.0,0.1,0.3,0.758,0.7
35,,0.25,0.408,0.35,0.85,-0.05,0.15,0.608,0.55
36,5,0.1,0.287,0.3,0.871,0.95,0.171,0.558,0.429
37,5,-0.05,0.166,0.25,0.892,1.0,0.192,0.508,0.308
38,1,0.95,0.187,0.2,0.771,0.85,0.071,0.458,0.329
39,1,1.0,0.208,0.15,0.65,0.7,-0.05,0.408,0.35
40,6,0.879,0.058,0.029,0.6,0.721,0.95,0.429,0.3
41,6,0.758,-0.092,-0.092,0.55,0.742,1.0,0.45,0.25
42,2,0.779,0.908,-0.071,0.5,0.621,0.85,0.329,0.2
43,2,0.8,1.0,-0.05,0.45,0.5,0.7,0.208,0.15
44,3,0.75,1.0,0.95,0.471,0.45,0.579,0.058,0.029
45,3,0.7,1.0,1.0,0.492,0.4,0.458,-0.092,-0.092
46,8,0.721,0.95,0.879,0.342,0.279,0.408,-0.071,0.908
47,8,0.742,0.9,0.758,0.192,0.158,0.358,-0.05,1.0
48,7,0.692,0.779,0.608,0.071,0.108,0.379,0.95,1.0
49,7,0.642,0.658,0.458,-0.05,0.058,0.4,1.0,1.0
50,4,0.521,0.608,0.479,0.95,0.079,0.35,0.879,0.85
51,4,0.4,0.558,0.5,1.0,0.1,0.3,0.758,0.7
52,,0.25,0.408,0.35,0.85,-0.05,0.15,0.608,0.55
53,5,0.1,0.287,0.3,0.871,0.95,0.171,0.558,0.429
54,5,-0.05,0.166,0.25,0.892,1.0,0.192,0.508,0.308
55,1,0.95,0.187,0.2,0.771,0.85,0.071,0.458,0.329
56,1,1.0,0.208,0.15,0.65,0.7,-0.05,0.408,0.35
57,6,0.879,0.058,0.029,0.6,0.721,0.95,0.429,0.3
58,6,0.758,-0.092,-0.092,0.55,0.742,1.0,0.45,0.25
59,2,0.779,0.908,-0.071,0.5,0.621,0.85,0.329,0.2
60,2,0.8,1.0,-0.05,0.45,0.5,0.7,0.208,0.15
61,3,0.75,1.0,0.95,0.471,0.45,0.579,0.058,0.029
62,3,0.7,1.0,1.0,0.492,0.4,0.458,-0.092,-0.092
63,8,0.721,0.95,0.879,0.342,0.279,0.408,-0.071,0.908
64,8,0.742,0.9,0.758,0.192,0.158,0.358,-0.05,1.0
65,7,0.692,0.779,0.608,0.071,0.108,0.379,0.95,1.0
66,7,0.642,0.658,0.458,-0.05,0.058,0.4,1.0,1.0
67,4,0.521,0.608,0.479,0.95,0.079,0.35,0.879,0.85
68,4,0.4,0.558,0.5,1.0,0.1,0.3,0.758,0.7
69,,0.25,0.408,0.35,0.85,-0.05,0.15,0.608,0.55
70,5,0.1,0.287,0.3,0.871,0.95,0.171,0.558,0.429
71,5,-0.05,0.166,0.25,0.892,1.0,0.192,0.508,0.308
72,1,0.95,0.187,0.2,0.771,0.85,0.071,0.458,0.329
73,1,1.0,0.208,0.15,0.65,0.7,-0.05,0.408,0.35
74,6,0.879,0.058,0.029,0.6,0.721,0.95,0.429,0.3
75,6,0.758,-0.092,-0.092,0.55,0.742,1.0,0.45,0.25
76,3,0.708,-0.071,0.908,0.571,0.692,0.879,0.3,0.129
77,3,0.658,-0.05,1.0,0.592,0.642,0.758,0.15,0.008
78,2,0.679,0.95,1.0,0.542,0.521,0.608,0.029,-0.042
79,2,0.7,1.0,1.0,0.492,0.4,0.458,-0.092,-0.092
80,8,0.721,0.95,0.879,0.342,0.279,0.408,-0.071,0.908
81,8,0.742,0.9,0.758,0.192,0.158,0.358,-0.05,1.0
82,7,0.692,0.779,0.608,0.071,0.108,0.379,0.95,1.0
83,7,0.642,0.658,0.458,-0.05,0.058,0.4,1.0,1.0
84,4,0.521,0.608,0.479,0.95,0.079,0.35,0.879,0.85
85,4,0.4,0.558,0.5,1.0,0.1,0.3,0.758,0.7
86,,0.25,0.408,0.35,0.85,-0.05,0.15,0.608,0.55
87,5,0.1,0.287,0.3,0.871,0.95,0.171,0.558,0.429
88,5,-0.05,0.166,0.25,0.892,1.0,0.192,0.508,0.308
89,1,0.95,0.187,0.2,0.771,0.85,0.071,0.458,0.329
90,1,1.0,0.208,0.15,0.65,0.7,-0.05,0.408,0.35
91,6,0.879,0.058,0.029,0.6,0.721,0.95,0.429,0.3
92,6,0.758,-0.092,-0.092,0.55,0.742,1.0,0.45,0.25
93,2,0.779,0.908,-0.071,0.5,0.621,0.85,0.329,0.2
94,2,0.8,1.0,-0.05,0.45,0.5,0.7,0.208,0.15
95,3,0.75,1.0,0.95,0.471,0.45,0.579,0.058,0.029
96,3,0.7,1.0,1.0,0.492,0.4,0.458,-0.092,-0.092
97,7,0.65,0.879,0.85,0.371,0.35,0.479,0.908,-0.071
