step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887
1,,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346,-0.09417,-0.06174,-0.13113
2,8,-0.03078,-0.14834,-0.24492,-0.20037,-0.17446,-0.14417,-0.04074,0.86887
3,8,-0.00978,-0.19834,-0.36592,-0.35037,-0.29546,-0.19417,-0.01974,1.0
4,3,-0.05978,-0.17734,0.63408,-0.32937,-0.34546,-0.31517,-0.16974,0.879
5,3,-0.10978,-0.15634,1.0,-0.30837,-0.39546,-0.43617,-0.31974,0.758
6,6,-0.23078,-0.30634,0.879,-0.35837,-0.37446,0.56383,-0.29874,0.708
7,6,-0.35178,-0.45634,0.758,-0.40837,-0.35346,1.0,-0.27774,0.658
8,2,-0.33078,0.54366,0.779,-0.45837,-0.47446,0.85,-0.39874,0.608
9,2,-0.30978,1.0,0.8,-0.50837,-0.59546,0.7,-0.51974,0.558
10,5,-0.45978,0.879,0.75,-0.48737,0.40454,0.721,-0.56974,0.437
11,5,-0.60978,0.758,0.7,-0.46637,1.0,0.742,-0.61974,0.316
12,7,-0.65978,0.637,0.55,-0.58737,0.95,0.763,0.38026,0.337
13,7,-0.70978,0.516,0.4,-0.70837,0.9,0.784,1.0,0.358
14,1,0.29022,0.537,0.35,-0.82937,0.75,0.663,0.95,0.379
15,1,1.0,0.558,0.3,-0.95037,0.6,0.542,0.9,0.4
16,4,0.879,0.508,0.321,0.04963,0.621,0.492,0.779,0.25
17,4,0.758,0.458,0.342,1.0,0.642,0.442,0.658,0.1
18,,0.608,0.308,0.192,0.85,0.492,0.292,0.508,-0.05
19,8,0.629,0.258,0.071,0.7,0.371,0.242,0.529,0.95
20,8,0.65,0.208,-0.05,0.55,0.25,0.192,0.55,1.0
21,3,0.6,0.229,0.95,0.571,0.2,0.071,0.4,0.879
22,3,0.55,0.25,1.0,0.592,0.15,-0.05,0.25,0.758
23,6,0.429,0.1,0.879,0.542,0.171,0.95,0.271,0.708
24,6,0.308,-0.05,0.758,0.492,0.192,1.0,0.292,0.658
25,2,0.329,0.95,0.779,0.442,0.071,0.85,0.171,0.608
26,2,0.35,1.0,0.8,0.392,-0.05,0.7,0.05,0.558
