step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04357,0.073,0.00477,0.0566,0.01586,0.01202,0.03419,0.00918
1,,-0.10643,-0.077,-0.14523,-0.0934,-0.13414,-0.13798,-0.11581,-0.14082
2,3,-0.15643,-0.056,0.85477,-0.0724,-0.18414,-0.25898,-0.26581,-0.26182
3,3,-0.20643,-0.035,1.0,-0.0514,-0.23414,-0.37998,-0.41581,-0.38282
4,7,-0.25643,-0.156,0.85,-0.1724,-0.28414,-0.35898,0.58419,-0.36182
5,7,-0.30643,-0.277,0.7,-0.2934,-0.33414,-0.33798,1.0,-0.34082
6,8,-0.28543,-0.327,0.579,-0.4434,-0.45514,-0.38798,1.0,0.65918
7,8,-0.26443,-0.377,0.458,-0.5934,-0.57614,-0.43798,1.0,1.0
8,4,-0.38543,-0.427,0.479,0.4066,-0.55514,-0.48798,0.879,0.85
9,4,-0.50643,-0.477,0.5,1.0,-0.53414,-0.53798,0.758,0.7
10,6,-0.62743,-0.627,0.379,0.95,-0.51314,0.46202,0.779,0.65
11,6,-0.74843,-0.777,0.258,0.9,-0.49214,1.0,0.8,0.6
12,2,-0.72743,0.223,0.279,0.85,-0.61314,0.85,0.679,0.55
13,2,-0.70643,1.0,0.3,0.8,-0.73414,0.7,0.558,0.5
14,5,-0.85643,0.879,0.25,0.821,0.26586,0.721,0.508,0.379
15,5,-1.0,0.758,0.2,0.842,1.0,0.742,0.458,0.258
16,1,0.0,0.779,0.15,0.721,0.85,0.621,0.408,0.279
17,1,1.0,0.8,0.1,0.6,0.7,0.5,0.358,0.3
18,,0.85,0.65,-0.05,0.45,0.55,0.35,0.208,0.15
19,3,0.8,0.671,0.95,0.471,0.5,0.229,0.058,0.029
20,3,0.75,0.692,1.0,0.492,0.45,0.108,-0.092,-0.092
21,7,0.7,0.571,0.85,0.371,0.4,0.129,0.908,-0.071
22,7,0.65,0.45,0.7,0.25,0.35,0.15,1.0,-0.05
23,8,0.671,0.4,0.579,0.1,0.229,0.1,1.0,0.95
24,8,0.692,0.35,0.458,-0.05,0.108,0.05,1.0,1.0
25,4,0.571,0.3,0.479,0.95,0.129,0.0,0.879,0.85
26,4,0.45,0.25,0.5,1.0,0.15,-0.05,0.758,0.7
27,6,0.329,0.1,0.379,0.95,0.171,0.95,0.779,0.65
28,6,0.208,-0.05,0.258,0.9,0.192,1.0,0.8,0.6
29,2,0.229,0.95,0.279,0.85,0.071,0.85,0.679,0.55
30,2,0.25,1.0,0.3,0.8,-0.05,0.7,0.558,0.5
31,5,0.1,0.879,0.25,0.821,0.95,0.721,0.508,0.379
32,5,-0.05,0.758,0.2,0.842,1.0,0.742,0.458,0.258
33,1,0.95,0.779,0.15,0.721,0.85,0.621,0.408,0.279
34,1,1.0,0.8,0.1,0.6,0.7,0.5,0.358,0.3
35,,0.85,0.65,-0.05,0.45,0.55,0.35,0.208,0.15
36,3,0.8,0.671,0.95,0.471,0.5,0.229,0.058,0.029
37,3,0.75,0.692,1.0,0.492,0.45,0.108,-0.092,-0.092
38,7,0.7,0.571,0.85,0.371,0.4,0.129,0.908,-0.071
39,7,0.65,0.45,0.7,0.25,0.35,0.15,1.0,-0.05
