step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254
1,,-0.05241,-0.09837,-0.1177,-0.07048,-0.12292,-0.1061,-0.14215,-0.14746
2,8,-0.03141,-0.14837,-0.2387,-0.22048,-0.24392,-0.1561,-0.12115,0.85254
3,8,-0.01041,-0.19837,-0.3597,-0.37048,-0.36492,-0.2061,-0.10015,1.0
4,4,-0.13141,-0.24837,-0.3387,0.62952,-0.34392,-0.2561,-0.22115,0.85
5,4,-0.25241,-0.29837,-0.3177,1.0,-0.32292,-0.3061,-0.34215,0.7
6,7,-0.30241,-0.41937,-0.4677,0.879,-0.37292,-0.2851,0.65785,0.721
7,7,-0.35241,-0.54037,-0.6177,0.758,-0.42292,-0.2641,1.0,0.742
8,3,-0.40241,-0.51937,0.3823,0.779,-0.47292,-0.3851,0.85,0.621
9,3,-0.45241,-0.49837,1.0,0.8,-0.52292,-0.5061,0.7,0.5
10,5,-0.60241,-0.61937,0.95,0.821,0.47708,-0.4851,0.65,0.379
11,5,-0.75241,-0.74037,0.9,0.842,1.0,-0.4641,0.6,0.258
12,1,0.24759,-0.71937,0.85,0.721,0.85,-0.5851,0.55,0.279
13,1,1.0,-0.69837,0.8,0.6,0.7,-0.7061,0.5,0.3
14,6,0.879,-0.84837,0.679,0.55,0.721,0.2939,0.521,0.25
15,6,0.758,-0.99837,0.558,0.5,0.742,1.0,0.542,0.2
16,2,0.779,0.00163,0.579,0.45,0.621,0.85,0.421,0.15
17,2,0.8,1.0,0.6,0.4,0.5,0.7,0.3,0.1
18,,0.65,0.85,0.45,0.25,0.35,0.55,0.15,-0.05
19,8,0.671,0.8,0.329,0.1,0.229,0.5,0.171,0.95
20,8,0.692,0.75,0.208,-0.05,0.108,0.45,0.192,1.0
21,4,0.571,0.7,0.229,0.95,0.129,0.4,0.071,0.85
22,4,0.45,0.65,0.25,1.0,0.15,0.35,-0.05,0.7
23,7,0.4,0.529,0.1,0.879,0.1,0.371,0.95,0.721
24,7,0.35,0.408,-0.05,0.758,0.05,0.392,1.0,0.742
25,3,0.3,0.429,0.95,0.779,0.0,0.271,0.85,0.621
26,3,0.25,0.45,1.0,0.8,-0.05,0.15,0.7,0.5
27,5,0.1,0.329,0.95,0.821,0.95,0.171,0.65,0.379
28,5,-0.05,0.208,0.9,0.842,1.0,0.192,0.6,0.258
29,1,0.95,0.229,0.85,0.721,0.85,0.071,0.55,0.279
30,1,1.0,0.25,0.8,0.6,0.7,-0.05,0.5,0.3
31,6,0.879,0.1,0.679,0.55,0.721,0.95,0.521,0.25
32,6,0.758,-0.05,0.558,0.5,0.742,1.0,0.542,0.2
33,2,0.779,0.95,0.579,0.45,0.621,0.85,0.421,0.15
34,2,0.8,1.0,0.6,0.4,0.5,0.7,0.3,0.1
35,,0.65,0.85,0.45,0.25,0.35,0.55,0.15,-0.05
36,8,0.671,0.8,0.329,0.1,0.229,0.5,0.171,0.95
37,8,0.692,0.75,0.208,-0.05,0.108,0.45,0.192,1.0
38,4,0.571,0.7,0.229,0.95,0.129,0.4,0.071,0.85
39,4,0.45,0.65,0.25,1.0,0.15,0.35,-0.05,0.7
40,7,0.4,0.529,0.1,0.879,0.1,0.371,0.95,0.721
41,7,0.35,0.408,-0.05,0.758,0.05,0.392,1.0,0.742
42,3,0.3,0.429,0.95,0.779,0.0,0.271,0.85,0.621
43,3,0.25,0.45,1.0,0.8,-0.05,0.15,0.7,0.5
44,5,0.1,0.329,0.95,0.821,0.95,0.171,0.65,0.379
45,5,-0.05,0.208,0.9,0.842,1.0,0.192,0.6,0.258
46,1,0.95,0.229,0.85,0.721,0.85,0.071,0.55,0.279
47,1,1.0,0.25,0.8,0.6,0.7,-0.05,0.5,0.3
48,6,0.879,0.1,0.679,0.55,0.721,0.95,0.521,0.25
49,6,0.758,-0.05,0.558,0.5,0.742,1.0,0.542,0.2
50,2,0.779,0.95,0.579,0.45,0.621,0.85,0.421,0.15
51,2,0.8,1.0,0.6,0.4,0.5,0.7,0.3,0.1
52,,0.65,0.85,0.45,0.25,0.35,0.55,0.15,-0.05
53,8,0.671,0.8,0.329,0.1,0.229,0.5,0.171,0.95
54,8,0.692,0.75,0.208,-0.05,0.108,0.45,0.192,1.0
55,4,0.571,0.7,0.229,0.95,0.129,0.4,0.071,0.85
56,4,0.45,0.65,0.25,1.0,0.15,0.35,-0.05,0.7
57,7,0.4,0.529,0.1,0.879,0.1,0.371,0.95,0.721
58,7,0.35,0.408,-0.05,0.758,0.05,0.392,1.0,0.742
59,3,0.3,0.429,0.95,0.779,0.0,0.271,0.85,0.621
60,3,0.25,0.45,1.0,0.8,-0.05,0.15,0.7,0.5
61,5,0.1,0.329,0.95,0.821,0.95,0.171,0.65,0.379
62,5,-0.05,0.208,0.9,0.842,1.0,0.192,0.6,0.258
63,1,0.95,0.229,0.85,0.721,0.85,0.071,0.55,0.279
64,1,1.0,0.25,0.8,0.6,0.7,-0.05,0.5,0.3
65,6,0.879,0.1,0.679,0.55,0.721,0.95,0.521,0.25
66,6,0.758,-0.05,0.558,0.5,0.742,1.0,0.542,0.2
67,2,0.779,0.95,0.579,0.45,0.621,0.85,0.421,0.15
68,2,0.8,1.0,0.6,0.4,0.5,0.7,0.3,0.1
69,,0.65,0.85,0.45,0.25,0.35,0.55,0.15,-0.05
70,8,0.671,0.8,0.329,0.1,0.229,0.5,0.171,0.95
71,8,0.692,0.75,0.208,-0.05,0.108,0.45,0.192,1.0
72,4,0.571,0.7,0.229,0.95,0.129,0.4,0.071,0.85
73,4,0.45,0.65,0.25,1.0,0.15,0.35,-0.05,0.7
74,7,0.4,0.529,0.1,0.879,0.1,0.371,0.95,0.721
75,7,0.35,0.408,-0.05,0.758,0.05,0.392,1.0,0.742
76,3,0.3,0.429,0.95,0.779,0.0,0.271,0.85,0.621
77,3,0.25,0.45,1.0,0.8,-0.05,0.15,0.7,0.5
78,5,0.1,0.329,0.95,0.821,0.95,0.171,0.65,0.379
79,5,-0.05,0.208,0.9,0.842,1.0,0.192,0.6,0.258
80,1,0.95,0.229,0.85,0.721,0.85,0.071,0.55,0.279
81,1,1.0,0.25,0.8,0.6,0.7,-0.05,0.5,0.3
82,6,0.879,0.1,0.679,0.55,0.721,0.95,0.521,0.25
83,6,0.758,-0.05,0.558,0.5,0.742,1.0,0.542,0.2
84,2,0.779,0.95,0.579,0.45,0.621,0.85,0.421,0.15
85,2,0.8,1.0,0.6,0.4,0.5,0.7,0.3,0.1
86,,0.65,0.85,0.45,0.25,0.35,0.55,0.15,-0.05
87,8,0.671,0.8,0.329,0.1,0.229,0.5,0.171,0.95
88,8,0.692,0.75,0.208,-0.05,0.108,0.45,0.192,1.0
89,4,0.571,0.7,0.229,0.95,0.129,0.4,0.071,0.85
90,4,0.45,0.65,0.25,1.0,0.15,0.35,-0.05,0.7
91,7,0.4,0.529,0.1,0.879,0.1,0.371,0.95,0.721
