step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05
1,,-0.06167,-0.11757,-0.13779,-0.11437,-0.05932,-0.12279,-0.08523,-0.14995
2,8,-0.04067,-0.16757,-0.25879,-0.26437,-0.18032,-0.17279,-0.06423,0.85005
3,8,-0.01967,-0.21757,-0.37979,-0.41437,-0.30132,-0.22279,-0.04323,1.0
4,4,-0.14067,-0.26757,-0.35879,0.58563,-0.28032,-0.27279,-0.16423,0.85
5,4,-0.26167,-0.31757,-0.33779,1.0,-0.25932,-0.32279,-0.28523,0.7
6,3,-0.31167,-0.29657,0.66221,1.0,-0.30932,-0.44379,-0.43523,0.579
7,3,-0.36167,-0.27557,1.0,1.0,-0.35932,-0.56479,-0.58523,0.458
8,7,-0.41167,-0.39657,0.85,0.879,-0.40932,-0.54379,0.41477,0.479
9,7,-0.46167,-0.51757,0.7,0.758,-0.45932,-0.52279,1.0,0.5
10,6,-0.58267,-0.66757,0.579,0.708,-0.43832,0.47721,1.0,0.45
11,6,-0.70367,-0.81757,0.458,0.658,-0.41732,1.0,1.0,0.4
12,2,-0.68267,0.18243,0.479,0.608,-0.53832,0.85,0.879,0.35
13,2,-0.66167,1.0,0.5,0.558,-0.65932,0.7,0.758,0.3
14,1,0.33833,1.0,0.45,0.437,-0.80932,0.579,0.708,0.321
15,1,1.0,1.0,0.4,0.316,-0.95932,0.458,0.658,0.342
16,5,0.85,0.879,0.35,0.337,0.04068,0.479,0.608,0.221
17,5,0.7,0.758,0.3,0.358,1.0,0.5,0.558,0.1
18,,0.55,0.608,0.15,0.208,0.85,0.35,0.408,-0.05
19,8,0.571,0.558,0.029,0.058,0.729,0.3,0.429,0.95
20,8,0.592,0.508,-0.092,-0.092,0.608,0.25,0.45,1.0
21,3,0.542,0.529,0.908,-0.071,0.558,0.129,0.3,0.879
22,3,0.492,0.55,1.0,-0.05,0.508,0.008,0.15,0.758
23,4,0.371,0.5,1.0,0.95,0.529,-0.042,0.029,0.608
24,4,0.25,0.45,1.0,1.0,0.55,-0.092,-0.092,0.458
25,6,0.129,0.3,0.879,0.95,0.571,0.908,-0.071,0.408
26,6,0.008,0.15,0.758,0.9,0.592,1.0,-0.05,0.358
27,7,-0.042,0.029,0.608,0.779,0.542,1.0,0.95,0.379
28,7,-0.092,-0.092,0.458,0.658,0.492,1.0,1.0,0.4
29,1,0.908,-0.071,0.408,0.537,0.342,0.879,0.95,0.421
30,1,1.0,-0.05,0.358,0.416,0.192,0.758,0.9,0.442
31,2,1.0,0.95,0.379,0.366,0.071,0.608,0.779,0.392
32,2,1.0,1.0,0.4,0.316,-0.05,0.458,0.658,0.342
33,5,0.85,0.879,0.35,0.337,0.95,0.479,0.608,0.221
34,5,0.7,0.758,0.3,0.358,1.0,0.5,0.558,0.1
35,,0.55,0.608,0.15,0.208,0.85,0.35,0.408,-0.05
36,8,0.571,0.558,0.029,0.058,0.729,0.3,0.429,0.95
37,8,0.592,0.508,-0.092,-0.092,0.608,0.25,0.45,1.0
38,3,0.542,0.529,0.908,-0.071,0.558,0.129,0.3,0.879
39,3,0.492,0.55,1.0,-0.05,0.508,0.008,0.15,0.758
40,4,0.371,0.5,1.0,0.95,0.529,-0.042,0.029,0.608
41,4,0.25,0.45,1.0,1.0,0.55,-0.092,-0.092,0.458
42,7,0.2,0.329,0.85,0.879,0.5,-0.071,0.908,0.479
43,7,0.15,0.208,0.7,0.758,0.45,-0.05,1.0,0.5
44,6,0.029,0.058,0.579,0.708,0.471,0.95,1.0,0.45
45,6,-0.092,-0.092,0.458,0.658,0.492,1.0,1.0,0.4
46,2,-0.071,0.908,0.479,0.608,0.371,0.85,0.879,0.35
47,2,-0.05,1.0,0.5,0.558,0.25,0.7,0.758,0.3
48,1,0.95,1.0,0.45,0.437,0.1,0.579,0.708,0.321
49,1,1.0,1.0,0.4,0.316,-0.05,0.458,0.658,0.342
50,5,0.85,0.879,0.35,0.337,0.95,0.479,0.608,0.221
51,5,0.7,0.758,0.3,0.358,1.0,0.5,0.558,0.1
52,,0.55,0.608,0.15,0.208,0.85,0.35,0.408,-0.05
53,8,0.571,0.558,0.029,0.058,0.729,0.3,0.429,0.95
54,8,0.592,0.508,-0.092,-0.092,0.608,0.25,0.45,1.0
55,3,0.542,0.529,0.908,-0.071,0.558,0.129,0.3,0.879
56,3,0.492,0.55,1.0,-0.05,0.508,0.008,0.15,0.758
57,4,0.371,0.5,1.0,0.95,0.529,-0.042,0.029,0.608
58,4,0.25,0.45,1.0,1.0,0.55,-0.092,-0.092,0.458
59,6,0.129,0.3,0.879,0.95,0.571,0.908,-0.071,0.408
60,6,0.008,0.15,0.758,0.9,0.592,1.0,-0.05,0.358
61,7,-0.042,0.029,0.608,0.779,0.542,1.0,0.95,0.379
62,7,-0.092,-0.092,0.458,0.658,0.492,1.0,1.0,0.4
63,2,-0.071,0.908,0.479,0.608,0.371,0.85,0.879,0.35
64,2,-0.05,1.0,0.5,0.558,0.25,0.7,0.758,0.3
65,1,0.95,1.0,0.45,0.437,0.1,0.579,0.708,0.321
66,1,1.0,1.0,0.4,0.316,-0.05,0.458,0.658,0.342
67,5,0.85,0.879,0.35,0.337,0.95,0.479,0.608,0.221
68,5,0.7,0.758,0.3,0.358,1.0,0.5,0.558,0.1
69,,0.55,0.608,0.15,0.208,0.85,0.35,0.408,-0.05
70,8,0.571,0.558,0.029,0.058,0.729,0.3,0.429,0.95
71,8,0.592,0.508,-0.092,-0.092,0.608,0.25,0.45,1.0
72,3,0.542,0.529,0.908,-0.071,0.558,0.129,0.3,0.879
73,3,0.492,0.55,1.0,-0.05,0.508,0.008,0.15,0.758
74,4,0.371,0.5,1.0,0.95,0.529,-0.042,0.029,0.608
75,4,0.25,0.45,1.0,1.0,0.55,-0.092,-0.092,0.458
76,6,0.129,0.3,0.879,0.95,0.571,0.908,-0.071,0.408
77,6,0.008,0.15,0.758,0.9,0.592,1.0,-0.05,0.358
78,7,-0.042,0.029,0.608,0.779,0.542,1.0,0.95,0.379
79,7,-0.092,-0.092,0.458,0.658,0.492,1.0,1.0,0.4
80,1,0.908,-0.071,0.408,0.537,0.342,0.879,0.95,0.421
81,1,1.0,-0.05,0.358,0.416,0.192,0.758,0.9,0.442
82,2,1.0,0.95,0.379,0.366,0.071,0.608,0.779,0.392
83,2,1.0,1.0,0.4,0.316,-0.05,0.458,0.658,0.342
84,5,0.85,0.879,0.35,0.337,0.95,0.479,0.608,0.221
85,5,0.7,0.758,0.3,0.358,1.0,0.5,0.558,0.1
86,,0.55,0.608,0.15,0.208,0.85,0.35,0.408,-0.05
87,8,0.571,0.558,0.029,0.058,0.729,0.3,0.429,0.95
88,8,0.592,0.508,-0.092,-0.092,0.608,0.25,0.45,1.0
89,4,0.471,0.458,-0.071,0.908,0.629,0.2,0.329,0.85
90,4,0.35,0.408,-0.05,1.0,0.65,0.15,0.208,0.7
91,3,0.3,0.429,0.95,1.0,0.6,0.029,0.058,0.579
92,3,0.25,0.45,1.0,1.0,0.55,-0.092,-0.092,0.458
93,7,0.2,0.329,0.85,0.879,0.5,-0.071,0.908,0.479
94,7,0.15,0.208,0.7,0.758,0.45,-0.05,1.0,0.5
95,6,0.029,0.058,0.579,0.708,0.471,0.95,1.0,0.45
96,6,-0.092,-0.092,0.458,0.658,0.492,1.0,1.0,0.4
97,2,-0.071,0.908,0.479,0.608,0.371,0.85,0.879,0.35
98,2,-0.05,1.0,0.5,0.558,0.25,0.7,0.758,0.3
99,1,0.95,1.0,0.45,0.437,0.1,0.579,0.708,0.321
100,1,1.0,1.0,0.4,0.316,-0.05,0.458,0.658,0.342
101,5,0.85,0.879,0.35,0.337,0.95,0.479,0.608,0.221
102,5,0.7,0.758,0.3,0.358,1.0,0.5,0.558,0.1
103,,0.55,0.608,0.15,0.208,0.85,0.35,0.408,-0.05
104,8,0.571,0.558,0.029,0.058,0.729,0.3,0.429,0.95
105,8,0.592,0.508,-0.092,-0.092,0.608,0.25,0.45,1.0
106,3,0.542,0.529,0.908,-0.071,0.558,0.129,0.3,0.879
107,3,0.492,0.55,1.0,-0.05,0.508,0.008,0.15,0.758
108,4,0.371,0.5,1.0,0.95,0.529,-0.042,0.029,0.608
109,4,0.25,0.45,1.0,1.0,0.55,-0.092,-0.092,0.458
110,6,0.129,0.3,0.879,0.95,0.571,0.908,-0.071,0.408
111,6,0.008,0.15,0.758,0.9,0.592,1.0,-0.05,0.358
112,7,-0.042,0.029,0.608,0.779,0.542,1.0,0.95,0.379
113,7,-0.092,-0.092,0.458,0.658,0.492,1.0,1.0,0.4
114,2,-0.071,0.908,0.479,0.608,0.371,0.85,0.879,0.35
115,2,-0.05,1.0,0.5,0.558,0.25,0.7,0.758,0.3
116,1,0.95,1.0,0.45,0.437,0.1,0.579,0.708,0.321
117,1,1.0,1.0,0.4,0.316,-0.05,0.458,0.658,0.342
118,5,0.85,0.879,0.35,0.337,0.95,0.479,0.608,0.221
119,5,0.7,0.758,0.3,0.358,1.0,0.5,0.558,0.1
120,,0.55,0.608,0.15,0.208,0.85,0.35,0.408,-0.05
121,8,0.571,0.558,0.029,0.058,0.729,0.3,0.429,0.95
122,8,0.592,0.508,-0.092,-0.092,0.608,0.25,0.45,1.0
123,4,0.471,0.458,-0.071,0.908,0.629,0.2,0.329,0.85
124,4,0.35,0.408,-0.05,1.0,0.65,0.15,0.208,0.7
125,3,0.3,0.429,0.95,1.0,0.6,0.029,0.058,0.579
126,3,0.25,0.45,1.0,1.0,0.55,-0.092,-0.092,0.458
127,7,0.2,0.329,0.85,0.879,0.5,-0.071,0.908,0.479
128,7,0.15,0.208,0.7,0.758,0.45,-0.05,1.0,0.5
129,6,0.029,0.058,0.579,0.708,0.471,0.95,1.0,0.45
130,6,-0.092,-0.092,0.458,0.658,0.492,1.0,1.0,0.4
131,2,-0.071,0.908,0.479,0.608,0.371,0.85,0.879,0.35
132,2,-0.05,1.0,0.5,0.558,0.25,0.7,0.758,0.3
133,1,0.95,1.0,0.45,0.437,0.1,0.579,0.708,0.321
134,1,1.0,1.0,0.4,0.316,-0.05,0.458,0.658,0.342
135,5,0.85,0.879,0.35,0.337,0.95,0.479,0.608,0.221
136,5,0.7,0.758,0.3,0.358,1.0,0.5,0.558,0.1
137,,0.55,0.608,0.15,0.208,0.85,0.35,0.408,-0.05
138,8,0.571,0.558,0.029,0.058,0.729,0.3,0.429,0.95
