step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713
1,,-0.09021,-0.05781,-0.14115,-0.1304,-0.14548,-0.11747,-0.11113,-0.12287
2,5,-0.24021,-0.17881,-0.19115,-0.1094,0.85452,-0.09647,-0.16113,-0.24387
3,5,-0.39021,-0.29981,-0.24115,-0.0884,1.0,-0.07547,-0.21113,-0.36487
4,1,0.60979,-0.27881,-0.29115,-0.2094,0.85,-0.19647,-0.26113,-0.34387
5,1,1.0,-0.25781,-0.34115,-0.3304,0.7,-0.31747,-0.31113,-0.32287
6,3,0.95,-0.23681,0.65885,-0.3094,0.65,-0.43847,-0.46113,-0.44387
7,3,0.9,-0.21581,1.0,-0.2884,0.6,-0.55947,-0.61113,-0.56487
8,7,0.85,-0.33681,0.85,-0.4094,0.55,-0.53847,0.38887,-0.54387
9,7,0.8,-0.45781,0.7,-0.5304,0.5,-0.51747,1.0,-0.52287
10,4,0.679,-0.50781,0.721,0.4696,0.521,-0.56747,0.879,-0.67287
11,4,0.558,-0.55781,0.742,1.0,0.542,-0.61747,0.758,-0.82287
12,8,0.579,-0.60781,0.621,0.85,0.421,-0.66747,0.779,0.17713
13,8,0.6,-0.65781,0.5,0.7,0.3,-0.71747,0.8,1.0
14,6,0.479,-0.80781,0.379,0.65,0.321,0.28253,0.821,0.95
15,6,0.358,-0.95781,0.258,0.6,0.342,1.0,0.842,0.9
16,2,0.379,0.04219,0.279,0.55,0.221,0.85,0.721,0.85
17,2,0.4,1.0,0.3,0.5,0.1,0.7,0.6,0.8
18,,0.25,0.85,0.15,0.35,-0.05,0.55,0.45,0.65
19,5,0.1,0.729,0.1,0.371,0.95,0.571,0.4,0.529
20,5,-0.05,0.608,0.05,0.392,1.0,0.592,0.35,0.408
21,1,0.95,0.629,0.0,0.271,0.85,0.471,0.3,0.429
22,1,1.0,0.65,-0.05,0.15,0.7,0.35,0.25,0.45
23,3,0.95,0.671,0.95,0.171,0.65,0.229,0.1,0.329
24,3,0.9,0.692,1.0,0.192,0.6,0.108,-0.05,0.208
25,7,0.85,0.571,0.85,0.071,0.55,0.129,0.95,0.229
26,7,0.8,0.45,0.7,-0.05,0.5,0.15,1.0,0.25
