step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946
2,7,-0.12147,-0.2041,-0.24193,-0.23377,-0.10599,-0.03163,0.87839,-0.09846
3,7,-0.17147,-0.3251,-0.39193,-0.35477,-0.15599,-0.01063,1.0,-0.07746
4,3,-0.22147,-0.3041,0.60807,-0.33377,-0.20599,-0.13163,0.85,-0.19846
5,3,-0.27147,-0.2831,1.0,-0.31277,-0.25599,-0.25263,0.7,-0.31946
6,8,-0.25047,-0.3331,0.879,-0.46277,-0.37699,-0.30263,0.721,0.68054
7,8,-0.22947,-0.3831,0.758,-0.61277,-0.49799,-0.35263,0.742,1.0
8,4,-0.35047,-0.4331,0.779,0.38723,-0.47699,-0.40263,0.621,0.85
9,4,-0.47147,-0.4831,0.8,1.0,-0.45599,-0.45263,0.5,0.7
10,2,-0.45047,0.5169,0.821,0.95,-0.57699,-0.60263,0.379,0.65
11,2,-0.42947,1.0,0.842,0.9,-0.69799,-0.75263,0.258,0.6
12,6,-0.55047,0.85,0.721,0.85,-0.67699,0.24737,0.279,0.55
13,6,-0.67147,0.7,0.6,0.8,-0.65599,1.0,0.3,0.5
14,1,0.32853,0.721,0.55,0.679,-0.80599,0.879,0.25,0.521
15,1,1.0,0.742,0.5,0.558,-0.95599,0.758,0.2,0.542
16,5,0.85,0.621,0.45,0.579,0.04401,0.779,0.15,0.421
17,5,0.7,0.5,0.4,0.6,1.0,0.8,0.1,0.3
18,,0.55,0.35,0.25,0.45,0.85,0.65,-0.05,0.15
19,7,0.5,0.229,0.1,0.329,0.8,0.671,0.95,0.171
20,7,0.45,0.108,-0.05,0.208,0.75,0.692,1.0,0.192
21,3,0.4,0.129,0.95,0.229,0.7,0.571,0.85,0.071
22,3,0.35,0.15,1.0,0.25,0.65,0.45,0.7,-0.05
23,8,0.371,0.1,0.879,0.1,0.529,0.4,0.721,0.95
24,8,0.392,0.05,0.758,-0.05,0.408,0.35,0.742,1.0
25,4,0.271,0.0,0.779,0.95,0.429,0.3,0.621,0.85
26,4,0.15,-0.05,0.8,1.0,0.45,0.25,0.5,0.7
27,2,0.171,0.95,0.821,0.95,0.329,0.1,0.379,0.65
28,2,0.192,1.0,0.842,0.9,0.208,-0.05,0.258,0.6
29,6,0.071,0.85,0.721,0.85,0.229,0.95,0.279,0.55
30,6,-0.05,0.7,0.6,0.8,0.25,1.0,0.3,0.5
31,1,0.95,0.721,0.55,0.679,0.1,0.879,0.25,0.521
32,1,1.0,0.742,0.5,0.558,-0.05,0.758,0.2,0.542
33,5,0.85,0.621,0.45,0.579,0.95,0.779,0.15,0.421
34,5,0.7,0.5,0.4,0.6,1.0,0.8,0.1,0.3
35,,0.55,0.35,0.25,0.45,0.85,0.65,-0.05,0.15
36,7,0.5,0.229,0.1,0.329,0.8,0.671,0.95,0.171
37,7,0.45,0.108,-0.05,0.208,0.75,0.692,1.0,0.192
38,3,0.4,0.129,0.95,0.229,0.7,0.571,0.85,0.071
39,3,0.35,0.15,1.0,0.25,0.65,0.45,0.7,-0.05
40,8,0.371,0.1,0.879,0.1,0.529,0.4,0.721,0.95
41,8,0.392,0.05,0.758,-0.05,0.408,0.35,0.742,1.0
42,4,0.271,0.0,0.779,0.95,0.429,0.3,0.621,0.85
43,4,0.15,-0.05,0.8,1.0,0.45,0.25,0.5,0.7
44,2,0.171,0.95,0.821,0.95,0.329,0.1,0.379,0.65
45,2,0.192,1.0,0.842,0.9,0.208,-0.05,0.258,0.6
46,6,0.071,0.85,0.721,0.85,0.229,0.95,0.279,0.55
47,6,-0.05,0.7,0.6,0.8,0.25,1.0,0.3,0.5
48,1,0.95,0.721,0.55,0.679,0.1,0.879,0.25,0.521
49,1,1.0,0.742,0.5,0.558,-0.05,0.758,0.2,0.542
50,5,0.85,0.621,0.45,0.579,0.95,0.779,0.15,0.421
51,5,0.7,0.5,0.4,0.6,1.0,0.8,0.1,0.3
52,,0.55,0.35,0.25,0.45,0.85,0.65,-0.05,0.15
53,7,0.5,0.229,0.1,0.329,0.8,0.671,0.95,0.171
54,7,0.45,0.108,-0.05,0.208,0.75,0.692,1.0,0.192
55,3,0.4,0.129,0.95,0.229,0.7,0.571,0.85,0.071
56,3,0.35,0.15,1.0,0.25,0.65,0.45,0.7,-0.05
57,8,0.371,0.1,0.879,0.1,0.529,0.4,0.721,0.95
58,8,0.392,0.05,0.758,-0.05,0.408,0.35,0.742,1.0
59,4,0.271,0.0,0.779,0.95,0.429,0.3,0.621,0.85
60,4,0.15,-0.05,0.8,1.0,0.45,0.25,0.5,0.7
61,2,0.171,0.95,0.821,0.95,0.329,0.1,0.379,0.65
62,2,0.192,1.0,0.842,0.9,0.208,-0.05,0.258,0.6
63,6,0.071,0.85,0.721,0.85,0.229,0.95,0.279,0.55
64,6,-0.05,0.7,0.6,0.8,0.25,1.0,0.3,0.5
65,1,0.95,0.721,0.55,0.679,0.1,0.879,0.25,0.521
66,1,1.0,0.742,0.5,0.558,-0.05,0.758,0.2,0.542
67,5,0.85,0.621,0.45,0.579,0.95,0.779,0.15,0.421
68,5,0.7,0.5,0.4,0.6,1.0,0.8,0.1,0.3
69,,0.55,0.35,0.25,0.45,0.85,0.65,-0.05,0.15
70,7,0.5,0.229,0.1,0.329,0.8,0.671,0.95,0.171
71,7,0.45,0.108,-0.05,0.208,0.75,0.692,1.0,0.192
72,3,0.4,0.129,0.95,0.229,0.7,0.571,0.85,0.071
73,3,0.35,0.15,1.0,0.25,0.65,0.45,0.7,-0.05
74,8,0.371,0.1,0.879,0.1,0.529,0.4,0.721,0.95
75,8,0.392,0.05,0.758,-0.05,0.408,0.35,0.742,1.0
76,4,0.271,0.0,0.779,0.95,0.429,0.3,0.621,0.85
77,4,0.15,-0.05,0.8,1.0,0.45,0.25,0.5,0.7
78,2,0.171,0.95,0.821,0.95,0.329,0.1,0.379,0.65
79,2,0.192,1.0,0.842,0.9,0.208,-0.05,0.258,0.6
80,6,0.071,0.85,0.721,0.85,0.229,0.95,0.279,0.55
81,6,-0.05,0.7,0.6,0.8,0.25,1.0,0.3,0.5
82,1,0.95,0.721,0.55,0.679,0.1,0.879,0.25,0.521
83,1,1.0,0.742,0.5,0.558,-0.05,0.758,0.2,0.542
84,5,0.85,0.621,0.45,0.579,0.95,0.779,0.15,0.421
85,5,0.7,0.5,0.4,0.6,1.0,0.8,0.1,0.3
86,,0.55,0.35,0.25,0.45,0.85,0.65,-0.05,0.15
87,7,0.5,0.229,0.1,0.329,0.8,0.671,0.95,0.171
88,7,0.45,0.108,-0.05,0.208,0.75,0.692,1.0,0.192
89,3,0.4,0.129,0.95,0.229,0.7,0.571,0.85,0.071
90,3,0.35,0.15,1.0,0.25,0.65,0.45,0.7,-0.05
91,8,0.371,0.1,0.879,0.1,0.529,0.4,0.721,0.95
92,8,0.392,0.05,0.758,-0.05,0.408,0.35,0.742,1.0
93,4,0.271,0.0,0.779,0.95,0.429,0.3,0.621,0.85
94,4,0.15,-0.05,0.8,1.0,0.45,0.25,0.5,0.7
95,2,0.171,0.95,0.821,0.95,0.329,0.1,0.379,0.65
96,2,0.192,1.0,0.842,0.9,0.208,-0.05,0.258,0.6
97,6,0.071,0.85,0.721,0.85,0.229,0.95,0.279,0.55
98,6,-0.05,0.7,0.6,0.8,0.25,1.0,0.3,0.5
99,1,0.95,0.721,0.55,0.679,0.1,0.879,0.25,0.521
100,1,1.0,0.742,0.5,0.558,-0.05,0.758,0.2,0.542
101,5,0.85,0.621,0.45,0.579,0.95,0.779,0.15,0.421
102,5,0.7,0.5,0.4,0.6,1.0,0.8,0.1,0.3
103,,0.55,0.35,0.25,0.45,0.85,0.65,-0.05,0.15
